/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048700,[s],954778,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048174,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047798,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049326,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048028,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049397,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048922,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048239,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048779,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047841,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.048819,[s],82650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048831,[s],76777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048975,[s],67575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048292,[s],98170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048079,[s],68993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047888,[s],93035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049447,[s],76656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049362,[s],63026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048891,[s],89383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049239,[s],37536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049076,[s],43889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048107,[s],47320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048215,[s],40863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048412,[s],45676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049362,[s],79163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049503,[s],47154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049068,[s],39929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049270,[s],16869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049207,[s],13568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048573,[s],16797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049185,[s],16176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048261,[s],16272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048292,[s],22416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048236,[s],15607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049144,[s],8467
Initialization
/threads{locality#0/total}/idle-rate,3,0.050138,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048987,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048742,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048797,[s],8902,[0.01%]
/threads{locality#0/total}/time/average,3,0.050357,[s],93361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050326,[s],137035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049726,[s],85379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049197,[s],103240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049019,[s],17848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048831,[s],67988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050444,[s],85174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049819,[s],8.20199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049369,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048964,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049078,[s],1.33186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048887,[s],944644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050521,[s],480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050402,[s],2114,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049936,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050091,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050046,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049410,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049199,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049008,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050565,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050446,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.050021,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049975,[s],76976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050657,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050631,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050065,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.050031,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050474,[s],49961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050384,[s],82876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049369,[s],97327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049228,[s],67328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050811,[s],72626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050737,[s],97762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050176,[s],68629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.050286,[s],62665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050350,[s],21299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050555,[s],21284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049473,[s],25586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049313,[s],20191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049808,[s],19659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050780,[s],24745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050257,[s],19361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.050378,[s],13422
Done
/threads{locality#0/total}/idle-rate,4,0.050144,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051307,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050620,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050413,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051162,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051784,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051704,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050219,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.051308,[s],3849,[0.01%]
/threads{locality#0/total}/time/average,4,0.051206,[s],89941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051350,[s],91864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050665,[s],81602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050456,[s],64628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050263,[s],181221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051827,[s],84943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051816,[s],96837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051397,[s],80513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.051313,[s],80228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051462,[s],4.87127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050698,[s],781692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050570,[s],597220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050375,[s],546565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051935,[s],381130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051903,[s],612999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051458,[s],689423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051344,[s],651037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.051554,[s],618932,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050775,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050657,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050467,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052028,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051927,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051472,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051406,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050938,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050866,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.051667,[s],62817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050726,[s],97738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052098,[s],66228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051977,[s],54652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051521,[s],42486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050773,[s],76459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050983,[s],61935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052143,[s],65980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051513,[s],56256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052037,[s],31171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052310,[s],40609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050888,[s],58290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051609,[s],69575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051181,[s],42510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051882,[s],44661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052311,[s],44022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050763,[s],39147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052172,[s],18014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052339,[s],18931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051839,[s],23596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051744,[s],22304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051796,[s],18578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051915,[s],18855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051866,[s],20032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050840,[s],12655
Initialization
/threads{locality#0/total}/idle-rate,5,0.052887,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052308,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052893,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052542,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052370,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052595,[s],6951,[0.01%]
/threads{locality#0/total}/time/average,5,0.051857,[s],88298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051645,[s],80992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052956,[s],85235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052451,[s],57307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052443,[s],53855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051910,[s],61134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051743,[s],5.34915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051492,[s],1.35953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053069,[s],1.1327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052989,[s],1.10127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052505,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051957,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052485,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051631,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053189,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053066,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052599,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052568,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052716,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052034,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051820,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051674,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053231,[s],68577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053115,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052609,[s],61224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051968,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.053335,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053348,[s],45957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052759,[s],62112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052725,[s],75703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052899,[s],91064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053594,[s],64358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051970,[s],93431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051856,[s],60384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052883,[s],65524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052854,[s],22341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052924,[s],21728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052880,[s],26330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053164,[s],29533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053502,[s],23166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052947,[s],28145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052978,[s],24479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053442,[s],18061
Done
