/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040389,[s],1.40666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040244,[s],1.20944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040356,[s],1.69109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040540,[s],24580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040188,[s],2374,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039878,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039565,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039378,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040483,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040600,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040473,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040110,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040240,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039939,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039517,[s],108132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039454,[s],96265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040599,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040558,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039674,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039990,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039623,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039592,[s],33981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039745,[s],51011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040019,[s],59483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040818,[s],89970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040480,[s],64367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040149,[s],53188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040065,[s],46220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039763,[s],55021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039700,[s],10413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040977,[s],11321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039962,[s],14220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040874,[s],15228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040298,[s],13902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040397,[s],16668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040800,[s],13584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040801,[s],11958
Done
/threads{locality#0/total}/idle-rate,4,0.041842,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041635,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041686,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040879,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041799,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041449,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040784,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041717,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040848,[s],5047,[0.01%]
/threads{locality#0/total}/time/average,4,0.041856,[s],107044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041914,[s],85765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040995,[s],97693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041754,[s],200045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040896,[s],224569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041323,[s],113143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041569,[s],75580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040951,[s],76721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041053,[s],62612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041378,[s],6.27262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041968,[s],830323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041808,[s],869539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041621,[s],379341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041478,[s],768382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041159,[s],946379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041057,[s],746894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042199,[s],829053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041960,[s],830911,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042002,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041915,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042076,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041514,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041270,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041168,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042308,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042050,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042186,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.042024,[s],-8788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042225,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041591,[s],149496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041324,[s],42521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041221,[s],92063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042361,[s],148776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042202,[s],53458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042240,[s],85382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042079,[s],83348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041991,[s],24455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041699,[s],24335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041504,[s],51829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041501,[s],30504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042608,[s],27571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042667,[s],38711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042390,[s],24086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042178,[s],26953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042340,[s],11042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041882,[s],5842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041648,[s],8384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042513,[s],8293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041628,[s],8848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042551,[s],11337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042379,[s],5372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042340,[s],5736
Initialization
/threads{locality#0/total}/idle-rate,5,0.043253,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042976,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043215,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043321,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043374,[s],103243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043311,[s],53757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042672,[s],112864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043597,[s],53468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043405,[s],47557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043432,[s],4.45038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043120,[s],1.79318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042877,[s],1.62527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042771,[s],661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042456,[s],1.51426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043353,[s],1.45848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043471,[s],1.10086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043528,[s],-109145,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043241,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042996,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042867,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042570,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043814,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043477,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043505,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043624,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043342,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043091,[s],-12840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042608,[s],135498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043588,[s],179144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043835,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043436,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043190,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043057,[s],35379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042708,[s],45104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044086,[s],75098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043731,[s],50338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043701,[s],37129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044138,[s],59243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043684,[s],82303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044223,[s],55815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043138,[s],14889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044055,[s],9767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044123,[s],12164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043866,[s],11043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044017,[s],11758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043827,[s],15139
