/threads{locality#0/total}/time/cumulative-overhead,3,0.073255,[s],165052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073269,[s],753,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073279,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073289,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073300,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073310,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073334,[s],228890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073356,[s],116299
Done
/threads{locality#0/total}/idle-rate,4,0.074751,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074765,[s],1206,[0.01%]
/threads{locality#0/total}/time/average,4,0.074775,[s],15841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074785,[s],15768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074795,[s],185461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074806,[s],185999,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074817,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074829,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.074839,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074849,[s],2163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074874,[s],225304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074899,[s],161478
Initialization
/threads{locality#0/total}/idle-rate,5,0.075069,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075082,[s],527,[0.01%]
/threads{locality#0/total}/time/average,5,0.075092,[s],17055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075110,[s],9571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075120,[s],193912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075130,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075140,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075150,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075160,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075170,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075194,[s],244232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075216,[s],164881
Done
/threads{locality#0/total}/idle-rate,6,0.076538,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076559,[s],1134,[0.01%]
/threads{locality#0/total}/time/average,6,0.076570,[s],15245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076579,[s],15181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076590,[s],165225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076600,[s],165749,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076610,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076620,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.076633,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076644,[s],1926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076667,[s],223244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076690,[s],167664
Initialization
/threads{locality#0/total}/idle-rate,7,0.076861,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076873,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,0.076884,[s],16507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076894,[s],9545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076904,[s],172951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076914,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076924,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076934,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076944,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076954,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076976,[s],242371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076998,[s],171120
Done
/threads{locality#0/total}/idle-rate,8,0.078123,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078136,[s],1164,[0.01%]
/threads{locality#0/total}/time/average,8,0.078154,[s],12961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078170,[s],13016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078180,[s],145889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078225,[s],180295,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078244,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078255,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.078265,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078275,[s],2098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078300,[s],219929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078322,[s],165145
Initialization
/threads{locality#0/total}/idle-rate,9,0.078479,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078483,[s],1614,[0.01%]
/threads{locality#0/total}/time/average,9,0.078485,[s],14483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078487,[s],1342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078489,[s],187260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078490,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078492,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078493,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078495,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078497,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078508,[s],236112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078517,[s],168795
Done
/threads{locality#0/total}/idle-rate,10,0.079595,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079600,[s],1080,[0.01%]
/threads{locality#0/total}/time/average,10,0.079602,[s],11657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079603,[s],11536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079605,[s],119696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079606,[s],120158,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079608,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079609,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.079611,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079613,[s],1396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079625,[s],214400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079634,[s],164406
Initialization
/threads{locality#0/total}/idle-rate,11,0.079786,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079790,[s],1740,[0.01%]
/threads{locality#0/total}/time/average,11,0.079793,[s],12114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079794,[s],1191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079796,[s],126095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079798,[s],478,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079799,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079801,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079802,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079804,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079814,[s],229948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079823,[s],167708
Done
/threads{locality#0/total}/idle-rate,12,0.080912,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080916,[s],1292,[0.01%]
/threads{locality#0/total}/time/average,12,0.080917,[s],11459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080919,[s],11339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080921,[s],144395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080922,[s],144860,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080924,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080925,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.080927,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080928,[s],1684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080940,[s],214481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080949,[s],165120
Initialization
/threads{locality#0/total}/idle-rate,13,0.081101,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081105,[s],1724,[0.01%]
/threads{locality#0/total}/time/average,13,0.081106,[s],11915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081108,[s],1235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081110,[s],150815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081112,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081114,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081116,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081117,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081119,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081130,[s],229793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081138,[s],168445
Done
/threads{locality#0/total}/idle-rate,14,0.082224,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082228,[s],1261,[0.01%]
/threads{locality#0/total}/time/average,14,0.082230,[s],11492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082240,[s],11371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082242,[s],148966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082244,[s],149443,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082245,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082247,[s],86
/threads{locality#0/total}/time/average-overhead,14,0.082248,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082250,[s],1737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082262,[s],214199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082270,[s],164134
     600         467.127
   N=600, steps=1
     Blaze       = 1        (0.00154134)
/threads{locality#0/total}/idle-rate,15,0.084720,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084725,[s],496,[0.01%]
/threads{locality#0/total}/time/average,15,0.084726,[s],30582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084728,[s],30322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084730,[s],178504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084732,[s],178978,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084734,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084736,[s],113
/threads{locality#0/total}/time/average-overhead,15,0.084737,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084739,[s],1584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084163,[s],237990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084286,[s],172471
