/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065608,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065247,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066200,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065678,[s],88271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066117,[s],110815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065646,[s],48036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065795,[s],38894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066343,[s],10216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065703,[s],48315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066371,[s],47753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065626,[s],49327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065753,[s],23792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066399,[s],48125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066467,[s],28577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066076,[s],5381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066015,[s],10328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065952,[s],34660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066507,[s],34804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066613,[s],9314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066518,[s],32486
Initialization
/threads{locality#0/total}/idle-rate,7,0.066515,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066735,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067444,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066773,[s],7192,[0.01%]
/threads{locality#0/total}/time/average,7,0.066583,[s],98219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066559,[s],64618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066266,[s],94189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067492,[s],65056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066849,[s],85160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066625,[s],87354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066600,[s],3.46324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066308,[s],1.39604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067257,[s],1.59302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067168,[s],616703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067033,[s],450340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066879,[s],4325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066670,[s],1.30576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066713,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066421,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067370,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067282,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067535,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066934,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066782,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066797,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066506,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.067453,[s],-2819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067071,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066977,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066866,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066908,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.066549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067547,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066727,[s],50328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067667,[s],19891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067739,[s],99704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066984,[s],54647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067707,[s],60717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066676,[s],34000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067658,[s],57917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067246,[s],32748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067365,[s],9994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066953,[s],19744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067795,[s],39404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067851,[s],39529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066861,[s],12554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067787,[s],36378
Done
/threads{locality#0/total}/idle-rate,8,0.067608,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068498,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067962,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068625,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068106,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068535,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068194,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068225,[s],4744,[0.01%]
/threads{locality#0/total}/time/average,8,0.068049,[s],112117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067669,[s],77474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068711,[s],101734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068621,[s],241460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068582,[s],112461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068288,[s],242119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068295,[s],132354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068154,[s],68031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067696,[s],4.30464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068804,[s],609158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068714,[s],827904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068622,[s],767014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068358,[s],615800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068340,[s],175464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068221,[s],612139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067759,[s],722340,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068879,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068792,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068679,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068404,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068424,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068267,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067854,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068925,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.068838,[s],-3233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068799,[s],55383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068488,[s],395683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068514,[s],81033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068349,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067933,[s],21280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069011,[s],101652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068919,[s],72257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069044,[s],37924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068589,[s],7976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069254,[s],11832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068631,[s],49493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068004,[s],87688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069144,[s],47225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069099,[s],11345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069103,[s],26718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068699,[s],2606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068702,[s],4286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068376,[s],34063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068075,[s],38218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069180,[s],33669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069161,[s],4430
Initialization
/threads{locality#0/total}/idle-rate,9,0.068838,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069724,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069901,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069319,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069243,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,9,0.068895,[s],98850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070010,[s],126976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069811,[s],80157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069776,[s],82183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069381,[s],76275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069428,[s],540201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069354,[s],127408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068950,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070109,[s],1.66184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069922,[s],1.20797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069885,[s],1.36013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069418,[s],1.29963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069522,[s],1.17938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069453,[s],457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069060,[s],1.21371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070144,[s],4094,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070023,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069985,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069491,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069557,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069546,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069098,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070206,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070119,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.070080,[s],59822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069592,[s],80466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069685,[s],110154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069161,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070227,[s],31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070138,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069804,[s],44710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070591,[s],20619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069738,[s],17525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069395,[s],55937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070453,[s],142105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070017,[s],56887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070309,[s],21799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069985,[s],30765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070515,[s],7771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069827,[s],6486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069520,[s],36706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069895,[s],49490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069988,[s],37563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070394,[s],8925
Done
/threads{locality#0/total}/idle-rate,10,0.070617,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070763,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071348,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071222,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070830,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070399,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.070907,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070715,[s],5800,[0.01%]
/threads{locality#0/total}/time/average,10,0.070689,[s],96725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070476,[s],106278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071428,[s],98521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071500,[s],119644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071299,[s],87353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070991,[s],103848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070840,[s],78225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070853,[s],67300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070521,[s],3.90951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071512,[s],581719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071491,[s],741503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071342,[s],443592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070940,[s],615237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070882,[s],607260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070924,[s],648708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070564,[s],859024,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071581,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071104,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071388,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071059,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070628,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070995,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070686,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071626,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.071041,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070969,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071207,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071552,[s],49673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071092,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071680,[s],56052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071021,[s],70201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070733,[s],95935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071958,[s],52022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071302,[s],23606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071162,[s],42781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071191,[s],47649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070932,[s],48274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071962,[s],38740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071813,[s],10656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072060,[s],35679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071417,[s],7448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071352,[s],8590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071261,[s],33759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071319,[s],33476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071443,[s],26298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071905,[s],4772
Initialization
/threads{locality#0/total}/idle-rate,11,0.072368,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071883,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072120,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072551,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072060,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.072516,[s],87305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072719,[s],66272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072603,[s],81220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072174,[s],88271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072107,[s],88931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072036,[s],88384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072569,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072666,[s],8.58002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072190,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072171,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072828,[s],6137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072775,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072701,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072242,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072734,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072394,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072347,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072274,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072846,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072932,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.072854,[s],-1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072808,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072393,[s],67749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072411,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073106,[s],58211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073363,[s],37936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073034,[s],53166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072753,[s],56770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072635,[s],58397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072995,[s],46414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073259,[s],68503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073109,[s],38443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072795,[s],12782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072880,[s],13868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073310,[s],37954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073241,[s],37489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073201,[s],28467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072394,[s],14724
Done
/threads{locality#0/total}/idle-rate,12,0.073462,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074027,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073170,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073996,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073599,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073524,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074054,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073667,[s],3680,[0.01%]
/threads{locality#0/total}/time/average,12,0.073531,[s],115666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073583,[s],69254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073229,[s],75013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074359,[s],76331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074088,[s],117776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074115,[s],130436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073725,[s],128509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073590,[s],639714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073656,[s],4.45775e+06,[ns]
