/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131818,[s],324773
Initialization
/threads{locality#0/total}/idle-rate,3,0.132021,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132032,[s],529,[0.01%]
/threads{locality#0/total}/time/average,3,0.132041,[s],23748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132051,[s],8205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132061,[s],663872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132076,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132085,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132094,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.132103,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132112,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132131,[s],560563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132149,[s],328519
Done
/threads{locality#0/total}/idle-rate,4,0.136663,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136680,[s],1219,[0.01%]
/threads{locality#0/total}/time/average,4,0.136695,[s],10149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136704,[s],10158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136713,[s],561333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136722,[s],561898,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136731,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136739,[s],399
/threads{locality#0/total}/time/average-overhead,4,0.136750,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136766,[s],1407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136801,[s],511466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136820,[s],379410
Initialization
/threads{locality#0/total}/idle-rate,5,0.137017,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137028,[s],571,[0.01%]
/threads{locality#0/total}/time/average,5,0.137036,[s],10676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.137045,[s],7986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.137053,[s],568061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137062,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137076,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137085,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.137096,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137105,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137123,[s],530390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137142,[s],383033
Done
/threads{locality#0/total}/idle-rate,6,0.141481,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141500,[s],1184,[0.01%]
/threads{locality#0/total}/time/average,6,0.141510,[s],9805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141519,[s],9803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141531,[s],524930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141540,[s],525518,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141551,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.141560,[s],399
/threads{locality#0/total}/time/average-overhead,6,0.141573,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141590,[s],1316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.141626,[s],510818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.141645,[s],378536
Initialization
/threads{locality#0/total}/idle-rate,7,0.141844,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141856,[s],513,[0.01%]
/threads{locality#0/total}/time/average,7,0.141864,[s],10360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141873,[s],8241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141881,[s],531841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141890,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141898,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.141907,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.141916,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141925,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141944,[s],529516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.141963,[s],382032
Done
/threads{locality#0/total}/idle-rate,8,0.146289,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.146308,[s],1184,[0.01%]
/threads{locality#0/total}/time/average,8,0.146317,[s],9759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.146327,[s],9757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.146336,[s],522321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.146383,[s],557757,[ns]
/threads{locality#0/total}/count/cumulative,8,0.146393,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.146402,[s],399
/threads{locality#0/total}/time/average-overhead,8,0.146411,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.146421,[s],1396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.146464,[s],511785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.146483,[s],378219
Initialization
/threads{locality#0/total}/idle-rate,9,0.146677,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146681,[s],1477,[0.01%]
/threads{locality#0/total}/time/average,9,0.146683,[s],10277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146685,[s],1629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146687,[s],562907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146689,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146691,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.146693,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.146695,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146697,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146707,[s],528354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146715,[s],381892
Done
/threads{locality#0/total}/idle-rate,10,0.150964,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150975,[s],1177,[0.01%]
/threads{locality#0/total}/time/average,10,0.150978,[s],9436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.150980,[s],9418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.150983,[s],500984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.150985,[s],501331,[ns]
/threads{locality#0/total}/count/cumulative,10,0.150987,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.150989,[s],399
/threads{locality#0/total}/time/average-overhead,10,0.150991,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150993,[s],1256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151019,[s],507334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.151027,[s],377362
Initialization
/threads{locality#0/total}/idle-rate,11,0.151224,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151228,[s],1314,[0.01%]
/threads{locality#0/total}/time/average,11,0.151230,[s],9758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151231,[s],1568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151233,[s],505772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151235,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151237,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151238,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.151240,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151242,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151252,[s],523607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151260,[s],380979
Done
/threads{locality#0/total}/idle-rate,12,0.155430,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.155442,[s],1190,[0.01%]
/threads{locality#0/total}/time/average,12,0.155445,[s],9247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.155447,[s],9230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155449,[s],497433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.155451,[s],497796,[ns]
/threads{locality#0/total}/count/cumulative,12,0.155454,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.155456,[s],399
/threads{locality#0/total}/time/average-overhead,12,0.155459,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.155461,[s],1247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.155488,[s],505018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.155495,[s],377166
Initialization
/threads{locality#0/total}/idle-rate,13,0.155685,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.155688,[s],1747,[0.01%]
/threads{locality#0/total}/time/average,13,0.155690,[s],9560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.155692,[s],1531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.155694,[s],502484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.155696,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,13,0.155698,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.155700,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.155702,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.155703,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.155713,[s],520736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.155721,[s],380622
Done
/threads{locality#0/total}/idle-rate,14,0.159837,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.159848,[s],1107,[0.01%]
/threads{locality#0/total}/time/average,14,0.159851,[s],9213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.159853,[s],9195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.159855,[s],456554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.159857,[s],456916,[ns]
/threads{locality#0/total}/count/cumulative,14,0.159859,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.159861,[s],399
/threads{locality#0/total}/time/average-overhead,14,0.159864,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.159866,[s],1144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.159894,[s],505422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.159902,[s],376820
     912         355.507
   N=912, steps=1
     Blaze       = 1        (0.0046792)
/threads{locality#0/total}/idle-rate,15,0.164580,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.164584,[s],544,[0.01%]
/threads{locality#0/total}/time/average,15,0.164586,[s],19622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.164588,[s],19580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.164590,[s],480415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.164591,[s],480748,[ns]
/threads{locality#0/total}/count/cumulative,15,0.164593,[s],425
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.164595,[s],426
/threads{locality#0/total}/time/average-overhead,15,0.164597,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.164599,[s],1128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.164027,[s],529091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.164154,[s],385146
