/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.098074,[s],93529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.097601,[s],121302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097819,[s],5.33562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097480,[s],1.90995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097285,[s],1.78193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097022,[s],2.44338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098408,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.097743,[s],2.00676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.097641,[s],2.25554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.097823,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097538,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097339,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097206,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098463,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098442,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098417,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.097982,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.097820,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.097477,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.097635,[s],79460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097365,[s],65444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098800,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098630,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098601,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.098144,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097981,[s],74783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.098009,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.097817,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097631,[s],89620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.099247,[s],118671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.099010,[s],91914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098469,[s],87647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.098722,[s],120419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.098389,[s],103088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.099140,[s],85458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.098361,[s],82646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098124,[s],43222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098959,[s],43726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098331,[s],42853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.099252,[s],40096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.098769,[s],48772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.098653,[s],38313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.098612,[s],39373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.098440,[s],37462
Done
/threads{locality#0/total}/idle-rate,4,0.102665,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103102,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102391,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101709,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101934,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102744,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.102131,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.103236,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.102905,[s],2520,[0.01%]
/threads{locality#0/total}/time/average,4,0.102728,[s],211362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102555,[s],252257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102444,[s],214553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.102298,[s],209758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.102095,[s],192429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101867,[s],264497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.103414,[s],180239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.103060,[s],202004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.103031,[s],172324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102711,[s],8.32011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102599,[s],1.13044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.102619,[s],1.1731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102251,[s],1.0425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102041,[s],1.16536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103238,[s],409989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.103211,[s],1.12686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.102429,[s],1.06569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.103058,[s],1.22553e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103415,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102795,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102605,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.102213,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.103590,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.103387,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.103501,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.103172,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.102530,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.102831,[s],-5984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102722,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102337,[s],68897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103704,[s],57959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.103526,[s],68591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103580,[s],29253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.103253,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.102989,[s],46520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.102913,[s],58218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103051,[s],61129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102950,[s],73294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.104081,[s],60607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.103637,[s],67637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.103366,[s],111567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.103388,[s],72945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.103377,[s],71816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.103200,[s],69076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103137,[s],31422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103252,[s],38164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103937,[s],31394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.103769,[s],34877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.103581,[s],44121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.103528,[s],32923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.104178,[s],40257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.103311,[s],39537
Initialization
/threads{locality#0/total}/idle-rate,5,0.103807,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.104858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.103608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.104133,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.104330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.103873,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.104750,[s],8753,[0.01%]
/threads{locality#0/total}/time/average,5,0.104725,[s],193661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104395,[s],223856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.104292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.104239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.103937,[s],165269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.103672,[s],318296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.104854,[s],99437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.104830,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104440,[s],1.21878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.104397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.104276,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.103977,[s],1.83415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.103781,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.105035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.104892,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.104869,[s],5072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.104504,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104513,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104167,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.104046,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103899,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.105147,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.104969,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.104945,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.104622,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.104354,[s],26
/threads{locality#0/total}/time/average-overhead,5,0.104999,[s],-10544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104033,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.105226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.105051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.104701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.105029,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.104299,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105397,[s],77269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.104675,[s],86914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.105269,[s],77713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104722,[s],86967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.105304,[s],163861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.105649,[s],109905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.105563,[s],91746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.104171,[s],84469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.104838,[s],37233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.104272,[s],41382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105485,[s],35686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.105430,[s],40501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.105343,[s],51897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.105492,[s],39901
