/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078439,[s],99359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.078466,[s],78886
Done
/threads{locality#0/total}/idle-rate,4,0.079361,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079375,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079514,[s],1723,[0.01%]
/threads{locality#0/total}/time/average,4,0.079389,[s],99216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079587,[s],72255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079403,[s],96400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079604,[s],419765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079421,[s],209323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079647,[s],208101,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079441,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079677,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079470,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.079704,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079499,[s],-3765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079716,[s],-838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079541,[s],153390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079753,[s],130546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079624,[s],99827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079687,[s],76993
Initialization
/threads{locality#0/total}/idle-rate,5,0.079921,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079933,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.080085,[s],697,[0.01%]
/threads{locality#0/total}/time/average,5,0.079946,[s],67517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080103,[s],19530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079957,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080134,[s],239816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079968,[s],436788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080162,[s],842,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079996,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080189,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080012,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.080205,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080033,[s],-9676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080220,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080107,[s],160622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080246,[s],156503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080136,[s],101861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080175,[s],82244
Done
/threads{locality#0/total}/idle-rate,6,0.081286,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081302,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081304,[s],534,[0.01%]
/threads{locality#0/total}/time/average,6,0.081318,[s],122928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081321,[s],117031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081352,[s],122021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081336,[s],436076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081382,[s],365402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081349,[s],69840,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081411,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081379,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081427,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.081397,[s],-9287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081442,[s],-6112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081414,[s],5771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081487,[s],117038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081453,[s],165543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081520,[s],78899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081565,[s],106633
Initialization
/threads{locality#0/total}/idle-rate,7,0.081795,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081788,[s],7117,[0.01%]
/threads{locality#0/total}/time/average,7,0.081818,[s],75869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081823,[s],314914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081830,[s],10818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081848,[s],297153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081861,[s],389103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081875,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081877,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081901,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081892,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081931,[s],11407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081918,[s],-7355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081949,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081990,[s],141308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082010,[s],172656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082037,[s],83930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082115,[s],108452
Done
/threads{locality#0/total}/idle-rate,8,0.082966,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082985,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083111,[s],3170,[0.01%]
/threads{locality#0/total}/time/average,8,0.083003,[s],105926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083182,[s],86342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083018,[s],97839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083200,[s],444840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083036,[s],58912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083252,[s],384206,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083066,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083266,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.083094,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.083291,[s],-8721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083119,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083308,[s],48070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083173,[s],167581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083274,[s],117028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083208,[s],102832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083382,[s],75878
Initialization
/threads{locality#0/total}/idle-rate,9,0.083600,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083580,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083615,[s],9142,[0.01%]
/threads{locality#0/total}/time/average,9,0.083597,[s],63675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083627,[s],74493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083610,[s],13375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083639,[s],669204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083624,[s],13933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083653,[s],918,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083658,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083674,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083671,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.083689,[s],-17431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083775,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083702,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083704,[s],192751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083735,[s],121671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083820,[s],108336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083759,[s],76857
Done
/threads{locality#0/total}/idle-rate,10,0.084675,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084692,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084885,[s],3236,[0.01%]
/threads{locality#0/total}/time/average,10,0.084704,[s],110821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084936,[s],77278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084716,[s],104296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084968,[s],462702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084738,[s],69036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084993,[s],397612,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084768,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085005,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084796,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.085030,[s],20422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084820,[s],7747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084964,[s],33090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084875,[s],165218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085071,[s],119238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084911,[s],103524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085006,[s],77252
Initialization
/threads{locality#0/total}/idle-rate,11,0.085224,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085236,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085413,[s],706,[0.01%]
/threads{locality#0/total}/time/average,11,0.085251,[s],68986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085443,[s],24287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085264,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085458,[s],427842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085290,[s],284806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085518,[s],47576,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085335,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085529,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085353,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.085554,[s],26116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085368,[s],13606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085582,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085391,[s],172708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085607,[s],144836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085499,[s],106066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085539,[s],83081
Done
/threads{locality#0/total}/idle-rate,12,0.086570,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086577,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086580,[s],944,[0.01%]
/threads{locality#0/total}/time/average,12,0.086584,[s],114641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086594,[s],116645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086591,[s],105370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086604,[s],506153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086601,[s],438720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086610,[s],68999,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086607,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086613,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086617,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.086619,[s],-7488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086623,[s],-5096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086626,[s],4186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086656,[s],116252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086583,[s],164309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086687,[s],75935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086615,[s],103716
Initialization
/threads{locality#0/total}/idle-rate,13,0.086800,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086804,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086808,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.086812,[s],61840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086815,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086818,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086822,[s],716726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086825,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086829,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086832,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086835,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086839,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.086842,[s],-15955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086845,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086849,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086864,[s],119873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086996,[s],184815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086880,[s],77479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086919,[s],108313
Done
/threads{locality#0/total}/idle-rate,14,0.087856,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087862,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087865,[s],553,[0.01%]
/threads{locality#0/total}/time/average,14,0.087871,[s],85590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087879,[s],40465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087883,[s],158817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087886,[s],414536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087889,[s],340686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087893,[s],76580,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087896,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087899,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087903,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.087906,[s],20796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087910,[s],55750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087914,[s],5279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087944,[s],114324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087871,[s],163045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087982,[s],75991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087909,[s],104209
     690         569.962
   N=690, steps=1
     Blaze       = 1        (0.00167064)
/threads{locality#0/total}/idle-rate,15,0.091475,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091480,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091485,[s],836,[0.01%]
/threads{locality#0/total}/time/average,15,0.091489,[s],91686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091492,[s],55288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091495,[s],106845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091499,[s],3.58688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091502,[s],3.18332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091505,[s],405920,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091508,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091511,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091515,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.091518,[s],58817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091521,[s],244394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091524,[s],8251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090779,[s],123031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090706,[s],187559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090906,[s],79311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090840,[s],112659
