/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083246,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083254,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083262,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083287,[s],521000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083302,[s],331584
Done
/threads{locality#0/total}/idle-rate,4,0.087253,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087271,[s],602,[0.01%]
/threads{locality#0/total}/time/average,4,0.087279,[s],22804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087287,[s],22713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087295,[s],242400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087303,[s],242905,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087311,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087327,[s],167
/threads{locality#0/total}/time/average-overhead,4,0.087335,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087343,[s],1455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087376,[s],481841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087393,[s],353652
Initialization
/threads{locality#0/total}/idle-rate,5,0.087580,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087589,[s],500,[0.01%]
/threads{locality#0/total}/time/average,5,0.087597,[s],23005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087608,[s],6968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087615,[s],248418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087623,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087630,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087638,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087645,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087653,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087669,[s],501003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087686,[s],357323
Done
/threads{locality#0/total}/idle-rate,6,0.091397,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091414,[s],555,[0.01%]
/threads{locality#0/total}/time/average,6,0.091423,[s],21522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091433,[s],21443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091442,[s],209968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091450,[s],210472,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091461,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091468,[s],167
/threads{locality#0/total}/time/average-overhead,6,0.091483,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091494,[s],1260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091527,[s],475339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091544,[s],350431
Initialization
/threads{locality#0/total}/idle-rate,7,0.091729,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091739,[s],541,[0.01%]
/threads{locality#0/total}/time/average,7,0.091747,[s],21846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091754,[s],7269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091762,[s],215922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091770,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091777,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091785,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091794,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091808,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091824,[s],494467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091842,[s],354116
Done
/threads{locality#0/total}/idle-rate,8,0.095562,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095580,[s],617,[0.01%]
/threads{locality#0/total}/time/average,8,0.095589,[s],21468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095597,[s],21389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095610,[s],234338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095650,[s],265951,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095658,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095666,[s],167
/threads{locality#0/total}/time/average-overhead,8,0.095675,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095683,[s],1591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095724,[s],475710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095743,[s],350695
Initialization
/threads{locality#0/total}/idle-rate,9,0.095930,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095934,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,9,0.095936,[s],21788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095938,[s],1499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095939,[s],270534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095941,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095943,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095945,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095946,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095948,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095957,[s],492526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095965,[s],354592
Done
/threads{locality#0/total}/idle-rate,10,0.099649,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099660,[s],566,[0.01%]
/threads{locality#0/total}/time/average,10,0.099663,[s],20973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099665,[s],20861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099667,[s],208860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099669,[s],209177,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099671,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099673,[s],167
/threads{locality#0/total}/time/average-overhead,10,0.099675,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099677,[s],1252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.099702,[s],471294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099709,[s],350631
Initialization
/threads{locality#0/total}/idle-rate,11,0.099895,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099898,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,11,0.099900,[s],20861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099902,[s],1459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099904,[s],213319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099905,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099907,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099909,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.099911,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099913,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099921,[s],487452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099929,[s],354366
Done
/threads{locality#0/total}/idle-rate,12,0.103566,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103577,[s],621,[0.01%]
/threads{locality#0/total}/time/average,12,0.103580,[s],20586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.103581,[s],20474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.103584,[s],226488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.103585,[s],226791,[ns]
/threads{locality#0/total}/count/cumulative,12,0.103587,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103589,[s],167
/threads{locality#0/total}/time/average-overhead,12,0.103591,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103593,[s],1357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103620,[s],469581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.103627,[s],349479
Initialization
/threads{locality#0/total}/idle-rate,13,0.103813,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.103816,[s],1407,[0.01%]
/threads{locality#0/total}/time/average,13,0.103818,[s],20505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.103820,[s],1455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.103822,[s],230973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103824,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103825,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.103827,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.103829,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.103831,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.103840,[s],485905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.103847,[s],353056
Done
/threads{locality#0/total}/idle-rate,14,0.107478,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107489,[s],562,[0.01%]
/threads{locality#0/total}/time/average,14,0.107492,[s],20680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107493,[s],20569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107496,[s],204289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107498,[s],204616,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107500,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.107502,[s],167
/threads{locality#0/total}/time/average-overhead,14,0.107504,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.107506,[s],1225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107533,[s],469534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107540,[s],348465
     912         406.852
   N=912, steps=1
     Blaze       = 1        (0.00408868)
/threads{locality#0/total}/idle-rate,15,0.112231,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112235,[s],273,[0.01%]
/threads{locality#0/total}/time/average,15,0.112237,[s],42033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.112239,[s],41824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.112241,[s],228146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112242,[s],228457,[ns]
/threads{locality#0/total}/count/cumulative,15,0.112244,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112246,[s],194
/threads{locality#0/total}/time/average-overhead,15,0.112248,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.112249,[s],1177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111657,[s],492664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.111792,[s],356396
