/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039525,[s],3013,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039277,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039180,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039831,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039546,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039440,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039704,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039602,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039382,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039284,[s],1.57964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039932,[s],1.6461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040328,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039691,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039816,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039750,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039527,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039426,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040102,[s],16410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039854,[s],46419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039994,[s],10219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039944,[s],15102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039954,[s],11758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039758,[s],18683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039714,[s],16636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040233,[s],9512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040218,[s],13978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040050,[s],11921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040058,[s],3496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040162,[s],9324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039798,[s],6183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040460,[s],12034
Done
/threads{locality#0/total}/idle-rate,2,0.041396,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041387,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042034,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041654,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041713,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041780,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041598,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041488,[s],3469,[0.01%]
/threads{locality#0/total}/time/average,2,0.041474,[s],252339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042070,[s],129196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042091,[s],2.00033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041757,[s],125106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041887,[s],125704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041881,[s],142286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041662,[s],161186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041568,[s],146132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042144,[s],5.41289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042390,[s],861829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041823,[s],901139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041951,[s],869461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042009,[s],788644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041714,[s],861674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041696,[s],265250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042209,[s],883001,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041952,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041874,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042077,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042045,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041790,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042339,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042262,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042446,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.041923,[s],-12874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041824,[s],-1786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042033,[s],92899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042144,[s],74321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042087,[s],60762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042525,[s],78023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042214,[s],17774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042135,[s],82200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042415,[s],25154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042269,[s],21997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042474,[s],19619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042311,[s],18164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042636,[s],20713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042773,[s],53656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042229,[s],14048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042547,[s],12526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042434,[s],9715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042592,[s],8168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042828,[s],9074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042537,[s],9608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042395,[s],11618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042354,[s],6815
Initialization
/threads{locality#0/total}/idle-rate,3,0.042793,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042981,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043651,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043365,[s],9363,[0.01%]
/threads{locality#0/total}/time/average,3,0.042997,[s],190988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043291,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043482,[s],28473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043098,[s],137990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043848,[s],105314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043355,[s],1.04701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043249,[s],9915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043154,[s],2922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043544,[s],25864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043294,[s],9347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043890,[s],24037,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043447,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043677,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043293,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043940,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043387,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043989,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043638,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044116,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043765,[s],-28933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043857,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043730,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043856,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044228,[s],39082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043646,[s],30723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043640,[s],27887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044338,[s],27896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044479,[s],75724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043924,[s],62885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044097,[s],24447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044154,[s],16475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044519,[s],14853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043735,[s],11218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044405,[s],12289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044470,[s],17798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044611,[s],17272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044186,[s],11747
Done
/threads{locality#0/total}/idle-rate,4,0.045142,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045602,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045550,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045289,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045005,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045232,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045351,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045360,[s],4212,[0.01%]
/threads{locality#0/total}/time/average,4,0.045220,[s],111600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045074,[s],87875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045087,[s],96672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045620,[s],150576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045672,[s],94568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045456,[s],195658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045476,[s],100067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045290,[s],81102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045183,[s],5.16683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045192,[s],786408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045735,[s],791022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045788,[s],405922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045629,[s],762616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045511,[s],853447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045327,[s],868246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045217,[s],720170,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045293,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045838,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045892,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045561,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045577,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045404,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045650,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045427,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.046089,[s],63200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046038,[s],55427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045650,[s],70635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045714,[s],45066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045708,[s],54017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045485,[s],66978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045549,[s],72074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045776,[s],89560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046202,[s],12928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045824,[s],18781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045925,[s],45182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045952,[s],21050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045708,[s],17693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046010,[s],19346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046235,[s],32779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046117,[s],8870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045889,[s],8849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046054,[s],10395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046090,[s],10065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046425,[s],9787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045773,[s],8728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046297,[s],14868
Initialization
/threads{locality#0/total}/idle-rate,5,0.046591,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047051,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046864,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046549,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,5,0.046449,[s],104402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046658,[s],103972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046709,[s],112471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046947,[s],226717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046644,[s],48173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047150,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047196,[s],8.22041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047243,[s],1.56008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047072,[s],3745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047006,[s],33481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046730,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046556,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047334,[s],3022,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047327,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046884,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047169,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046788,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046684,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046624,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046713,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047385,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046946,[s],78088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047046,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047102,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046937,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047429,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046782,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047537,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047102,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047397,[s],22240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047375,[s],32576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047159,[s],58744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046960,[s],68808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047507,[s],24349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047397,[s],26101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047295,[s],42581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047529,[s],12583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047414,[s],13898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047905,[s],15308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047115,[s],18738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047726,[s],12798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047440,[s],11569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047333,[s],19747
Done
/threads{locality#0/total}/idle-rate,6,0.048602,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048580,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048360,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048975,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048305,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048734,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049067,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048649,[s],4405,[0.01%]
/threads{locality#0/total}/time/average,6,0.048730,[s],94103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048604,[s],110727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048442,[s],87557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048830,[s],89158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049202,[s],93425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049219,[s],107635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048826,[s],110658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048895,[s],73303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048504,[s],5.32505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048560,[s],658012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049314,[s],954331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049260,[s],808947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048935,[s],857088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048951,[s],867685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048884,[s],486589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048660,[s],927469,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048598,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049350,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049360,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049023,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049049,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048986,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048761,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048665,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.048701,[s],71424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049464,[s],73675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049030,[s],86478,[ns]
