/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036705,[s],1.281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036650,[s],1.52108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036745,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036434,[s],4443,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036637,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036164,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036826,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036697,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036496,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036223,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036875,[s],79002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036884,[s],-2298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036768,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036552,[s],108631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036294,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036946,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036968,[s],51676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036902,[s],30096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036777,[s],28880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036502,[s],17575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037071,[s],50537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037069,[s],11844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037041,[s],13366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036856,[s],8394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037260,[s],5524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037215,[s],12578
Done
/threads{locality#0/total}/idle-rate,4,0.037669,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037897,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037626,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037967,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038058,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037720,[s],3489,[0.01%]
/threads{locality#0/total}/time/average,4,0.037662,[s],92330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037607,[s],107284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037983,[s],90762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038146,[s],74725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037808,[s],81973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037722,[s],64821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037725,[s],2.99738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038032,[s],734035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038204,[s],284485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037853,[s],610831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037812,[s],707235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037806,[s],640584,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038082,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038272,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037903,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037929,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037825,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038196,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.038390,[s],-2484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038022,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037977,[s],39960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037878,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038249,[s],87924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038475,[s],125114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038165,[s],8797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038152,[s],31332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038584,[s],21047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038463,[s],8497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038711,[s],27293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038292,[s],4049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038218,[s],4619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038016,[s],11996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038514,[s],2086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038666,[s],9955
Initialization
/threads{locality#0/total}/idle-rate,5,0.038992,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038641,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039426,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039055,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.039028,[s],97272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039178,[s],63287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039089,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038872,[s],3.3693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039411,[s],1.32344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039584,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039141,[s],862861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038981,[s],1458,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039468,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039643,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039394,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039199,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039079,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039571,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039742,[s],-6120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039448,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039307,[s],60318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039620,[s],53760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039785,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039521,[s],18413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039687,[s],41860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040070,[s],29804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039774,[s],52164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039886,[s],31957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039700,[s],6846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039978,[s],8513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040027,[s],15498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039929,[s],11371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039973,[s],11472
Done
/threads{locality#0/total}/idle-rate,6,0.040711,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040467,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040415,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040090,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040719,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040690,[s],5615,[0.01%]
/threads{locality#0/total}/time/average,6,0.040364,[s],110525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040752,[s],68427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041024,[s],69757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040784,[s],91221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040796,[s],236592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040425,[s],152553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040961,[s],2.78392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041084,[s],544353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040883,[s],672320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040531,[s],718215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041017,[s],235308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041269,[s],690486,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040933,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041055,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040706,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040602,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041488,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041370,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.041035,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041215,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040754,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041513,[s],62625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041461,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041121,[s],98256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040998,[s],30919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040826,[s],9113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041618,[s],8687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041574,[s],36479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041375,[s],20714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041044,[s],11434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040933,[s],2451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041418,[s],3417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041528,[s],7635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041481,[s],12878
Initialization
/threads{locality#0/total}/idle-rate,7,0.042239,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042050,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041958,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042062,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041731,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,7,0.042279,[s],112111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042293,[s],121328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042152,[s],65529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041826,[s],100364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042330,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042396,[s],5.30348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042189,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042203,[s],3057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041874,[s],4176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042424,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042491,[s],2373,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042244,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042258,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041929,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042521,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042595,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042349,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.042341,[s],-4330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042013,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042563,[s],-2724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042673,[s],58398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042507,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042396,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042856,[s],71699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042676,[s],16203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042910,[s],19414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042801,[s],46287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042316,[s],28829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042928,[s],18844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042803,[s],5162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042960,[s],7080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043069,[s],9881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042687,[s],15620
Done
/threads{locality#0/total}/idle-rate,8,0.043357,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043333,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043603,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043011,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043660,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043790,[s],4508,[0.01%]
/threads{locality#0/total}/time/average,8,0.043425,[s],95343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043391,[s],77814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043053,[s],105640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043725,[s],74062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043851,[s],142012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043479,[s],75008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043455,[s],2.67336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043184,[s],595811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043783,[s],592100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043606,[s],615497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043549,[s],243099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043515,[s],633324,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043216,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043871,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043688,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043689,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043321,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043272,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.043914,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043735,[s],-593,[ns]
