/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.180991,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.180895,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.180553,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.180250,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.181373,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.181410,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.181175,[s],101530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.181072,[s],47851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.180976,[s],156187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.180608,[s],68239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.180264,[s],63252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.181427,[s],117843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.181436,[s],182618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.181228,[s],82695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.181195,[s],174616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.181147,[s],147568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.180764,[s],170154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.181360,[s],170356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.181577,[s],139280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.181551,[s],149066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.181494,[s],174399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.181257,[s],115598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.181199,[s],94861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.180792,[s],113761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.181705,[s],111725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.181699,[s],91307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.181330,[s],95289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.180620,[s],95380
Initialization
/threads{locality#0/total}/idle-rate,3,0.181800,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.182093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.181953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.182188,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.181137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.182301,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.181178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.182377,[s],7929,[0.01%]
/threads{locality#0/total}/time/average,3,0.182234,[s],431614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.182154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.181994,[s],398244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.181858,[s],529938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.181538,[s],56215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.181255,[s],50450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.182416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.182311,[s],38933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.182228,[s],8.73297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.182020,[s],1.46111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.181900,[s],1.85362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.182128,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.181294,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.182455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.182350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.182266,[s],1085,[ns]
/threads{locality#0/total}/count/cumulative,3,0.182072,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181962,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.181608,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.181334,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.182485,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.182392,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.182308,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.182110,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.182059,[s],83994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.182228,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.181362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.182529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.182462,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.182380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.182153,[s],149586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.182207,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181754,[s],184896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.181588,[s],157911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.182722,[s],177986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.182807,[s],178178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.182461,[s],148208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.182394,[s],201458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.182369,[s],189295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181815,[s],119597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.182766,[s],100416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.182749,[s],117127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.181741,[s],115264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.182700,[s],96066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.182675,[s],104283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.181656,[s],100171
Done
/threads{locality#0/total}/idle-rate,4,0.189510,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.188408,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.189218,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.188636,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.189413,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.189549,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.189314,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.188543,[s],890,[0.01%]
/threads{locality#0/total}/time/average,4,0.188688,[s],528184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.189536,[s],419379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.188738,[s],481419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.189357,[s],491894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.189594,[s],592798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.189264,[s],546958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.189665,[s],586816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.189435,[s],446085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.188808,[s],6.37403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.188610,[s],679953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.189333,[s],1.02162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.188657,[s],886762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.189782,[s],1.19858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.189584,[s],1.1636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.189630,[s],774492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.189380,[s],655070,[ns]
/threads{locality#0/total}/count/cumulative,4,0.188895,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.189476,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.188701,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.189830,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.189899,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.189669,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.189518,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.189421,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.188959,[s],-10694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.188761,[s],48450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.189879,[s],102024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.189934,[s],55672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.189731,[s],108754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.189609,[s],78032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.189482,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.188992,[s],43658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.190180,[s],184509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.189813,[s],158924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.189989,[s],176077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.189802,[s],139193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.189727,[s],145237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.189612,[s],166881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.189214,[s],177695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.189077,[s],110736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.190020,[s],90228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.190031,[s],88311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.189924,[s],83849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.189781,[s],83767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.189753,[s],103287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.189909,[s],111330
Initialization
/threads{locality#0/total}/idle-rate,5,0.190235,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.190622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.189770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.190391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.190703,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.189570,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.190289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.190344,[s],8634,[0.01%]
/threads{locality#0/total}/time/average,5,0.189661,[s],351782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.190594,[s],339238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.190740,[s],339879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.190436,[s],347760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.189819,[s],322867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.190473,[s],297842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.190395,[s],42612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.189864,[s],86924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.189725,[s],2.6295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.190778,[s],1.29844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.190713,[s],1.54478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.190632,[s],1.0583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.190537,[s],1.74434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.190446,[s],1.73428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.189963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.190486,[s],2581,[ns]
/threads{locality#0/total}/count/cumulative,5,0.190845,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.190780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.190696,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.190580,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.190818,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.190885,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.189765,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.189985,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.190889,[s],-8984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.190954,[s],62034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.189835,[s],85881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.190653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.190569,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.190033,[s],69481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.190969,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.189929,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.190907,[s],191374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.190821,[s],175318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.191116,[s],227854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.190189,[s],151287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.190675,[s],154383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.191104,[s],179101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.191089,[s],185856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.190993,[s],112895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.190865,[s],96047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.191075,[s],98950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.191213,[s],88777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.191237,[s],89073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.191267,[s],108221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.190894,[s],113746
Done
/threads{locality#0/total}/idle-rate,6,0.196787,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.197888,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.197783,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.197631,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.197552,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.198010,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.196858,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.197721,[s],1348,[0.01%]
/threads{locality#0/total}/time/average,6,0.197880,[s],509829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.198015,[s],434521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.197686,[s],541659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.197934,[s],462580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.196914,[s],432242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.197738,[s],430195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.197209,[s],752908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.196962,[s],516694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.198084,[s],6.62437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.198062,[s],1.06835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.197980,[s],641354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.197823,[s],723060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.197777,[s],682851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.197252,[s],1.23578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.197007,[s],1.18872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.198133,[s],970246,[ns]
/threads{locality#0/total}/count/cumulative,6,0.198105,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.198065,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.197867,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.197815,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.197291,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.197051,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.198173,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.198146,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.198120,[s],-2082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.197905,[s],-997,[ns]
