/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072549,[s],33763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071868,[s],37236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072143,[s],33933
Done
/threads{locality#0/total}/idle-rate,4,0.073622,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073142,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073537,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072935,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073578,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073219,[s],3398,[0.01%]
/threads{locality#0/total}/time/average,4,0.072976,[s],87441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073670,[s],133269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073532,[s],110244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073617,[s],70153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073258,[s],78362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073052,[s],68315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073711,[s],2.03284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073570,[s],508711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073656,[s],145069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073314,[s],487529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073872,[s],497493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073749,[s],533442,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073618,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073741,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073355,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073131,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073789,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073968,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.073785,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073398,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073181,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074045,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073859,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073913,[s],42580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073486,[s],53944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073248,[s],87637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073428,[s],51071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074274,[s],55644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073664,[s],35023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073626,[s],36300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073385,[s],43256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074215,[s],35562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074048,[s],37480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074120,[s],23750
Initialization
/threads{locality#0/total}/idle-rate,5,0.073951,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074767,[s],8272,[0.01%]
/threads{locality#0/total}/time/average,5,0.074508,[s],83485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074397,[s],46518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074533,[s],31581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074712,[s],3.47338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074472,[s],6080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074106,[s],592304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074874,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074789,[s],1037,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074512,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074181,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074922,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074670,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074835,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074549,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.074229,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074968,[s],-2154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074709,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074905,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074602,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074307,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075154,[s],62500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074788,[s],97759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074989,[s],57578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075099,[s],97012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074442,[s],41932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075191,[s],39473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074947,[s],47002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074685,[s],39024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075138,[s],45169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074474,[s],26281
Done
/threads{locality#0/total}/idle-rate,6,0.075996,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075683,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076245,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076109,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076315,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076086,[s],919,[0.01%]
/threads{locality#0/total}/time/average,6,0.076143,[s],84169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075746,[s],61752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075741,[s],81350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076392,[s],61444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076140,[s],128806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076183,[s],98172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075824,[s],2.20176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075799,[s],575922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076422,[s],560824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076218,[s],464166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076262,[s],486709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075917,[s],209792,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075848,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076476,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076283,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076344,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075972,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075923,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.076583,[s],-3232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076330,[s],41344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076403,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076019,[s],24361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075944,[s],32349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076614,[s],21052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076680,[s],47609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076473,[s],44273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076108,[s],60275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076054,[s],51617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076732,[s],80645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076591,[s],30799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076562,[s],30186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076182,[s],42448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076257,[s],35009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076767,[s],36576
Initialization
/threads{locality#0/total}/idle-rate,7,0.076646,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077255,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076686,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076614,[s],570,[0.01%]
/threads{locality#0/total}/time/average,7,0.077339,[s],107431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076999,[s],61829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077146,[s],72590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076767,[s],61296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076664,[s],77450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077438,[s],74524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077082,[s],4.14477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077211,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076832,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076706,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077469,[s],3780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077149,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077268,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076873,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076772,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077373,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077189,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077309,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076942,[s],-6268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077634,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077462,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076977,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076860,[s],56067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077020,[s],55833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077448,[s],68487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077514,[s],60390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077077,[s],118923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076930,[s],33775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077048,[s],34737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077482,[s],44893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077807,[s],37684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077152,[s],43928
Done
/threads{locality#0/total}/idle-rate,8,0.078604,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078779,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078206,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078524,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078079,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078862,[s],2937,[0.01%]
/threads{locality#0/total}/time/average,8,0.078606,[s],79203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078645,[s],89312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078295,[s],95643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078126,[s],62186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078901,[s],86039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078647,[s],76470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078731,[s],2.11418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078369,[s],454790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078165,[s],173907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078940,[s],555185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078685,[s],482891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078809,[s],457869,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078394,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078203,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079016,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078764,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078884,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078450,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.078281,[s],36408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079051,[s],41393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078828,[s],13027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078952,[s],46067,[ns]
