/threads{locality#0/total}/time/cumulative-overhead,3,0.065277,[s],75910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065290,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065301,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065312,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065325,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065336,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065362,[s],203146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065393,[s],130069
Done
/threads{locality#0/total}/idle-rate,4,0.066601,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066615,[s],472,[0.01%]
/threads{locality#0/total}/time/average,4,0.066627,[s],33970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066639,[s],33395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066650,[s],64158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066660,[s],64775,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066672,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066685,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.066696,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066707,[s],1658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066733,[s],179443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066765,[s],127708
Initialization
/threads{locality#0/total}/idle-rate,5,0.066962,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066977,[s],438,[0.01%]
/threads{locality#0/total}/time/average,5,0.066988,[s],32862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066999,[s],10628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067011,[s],72323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067025,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067039,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067051,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067062,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067073,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067099,[s],199201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067122,[s],131275
Done
/threads{locality#0/total}/idle-rate,6,0.068331,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068345,[s],467,[0.01%]
/threads{locality#0/total}/time/average,6,0.068356,[s],33902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068368,[s],33316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068389,[s],63136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068401,[s],63809,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068412,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068423,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.068434,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068446,[s],1634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068471,[s],178755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068495,[s],127256
Initialization
/threads{locality#0/total}/idle-rate,7,0.068700,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068715,[s],349,[0.01%]
/threads{locality#0/total}/time/average,7,0.068729,[s],32980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068742,[s],12651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068753,[s],71531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068764,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068775,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068787,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068798,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068809,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068834,[s],198596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068857,[s],130879
Done
/threads{locality#0/total}/idle-rate,8,0.069899,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069914,[s],1012,[0.01%]
/threads{locality#0/total}/time/average,8,0.069927,[s],27912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069938,[s],27507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069949,[s],120381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069999,[s],158102,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070010,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070030,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.070042,[s],4147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070053,[s],4055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070079,[s],177609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070104,[s],127702
Initialization
/threads{locality#0/total}/idle-rate,9,0.070280,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070285,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,9,0.070287,[s],27686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070289,[s],1321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070291,[s],165582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070292,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070294,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070296,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070298,[s],3306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070299,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070312,[s],194410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070321,[s],131359
Done
/threads{locality#0/total}/idle-rate,10,0.071142,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071146,[s],603,[0.01%]
/threads{locality#0/total}/time/average,10,0.071148,[s],21179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071150,[s],20670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071151,[s],51160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071153,[s],51648,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071155,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071156,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.071158,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071160,[s],1321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071172,[s],168570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071181,[s],126068
Initialization
/threads{locality#0/total}/idle-rate,11,0.071340,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071344,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,11,0.071346,[s],19906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071348,[s],1240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071350,[s],58061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071351,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071353,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071355,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071356,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071358,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071370,[s],184502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071386,[s],129442
Done
/threads{locality#0/total}/idle-rate,12,0.072169,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072174,[s],613,[0.01%]
/threads{locality#0/total}/time/average,12,0.072176,[s],20375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072177,[s],19885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072179,[s],50142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072180,[s],50630,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072182,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072184,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.072186,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072187,[s],1300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072200,[s],167768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072209,[s],125740
Initialization
/threads{locality#0/total}/idle-rate,13,0.072365,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072370,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,13,0.072372,[s],19252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072382,[s],9629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072384,[s],57170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072385,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072387,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072388,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072390,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072392,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072404,[s],183707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072413,[s],129153
Done
/threads{locality#0/total}/idle-rate,14,0.073406,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073411,[s],880,[0.01%]
/threads{locality#0/total}/time/average,14,0.073413,[s],24633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073414,[s],24034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073416,[s],90788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073418,[s],91285,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073419,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073421,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.073423,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073424,[s],2342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073437,[s],172260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073445,[s],126686
     523         390.613
   N=523, steps=1
     Blaze       = 1        (0.00140051)
/threads{locality#0/total}/idle-rate,15,0.075569,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075574,[s],383,[0.01%]
/threads{locality#0/total}/time/average,15,0.075577,[s],47092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075579,[s],46398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075580,[s],122005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075582,[s],122496,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075584,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075585,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.075587,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075589,[s],1856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075005,[s],196407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075111,[s],134848
