/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.206689,[s],1.46229e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206723,[s],5686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.206430,[s],10115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.206750,[s],18093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.206851,[s],34779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.206689,[s],900519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206585,[s],3357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.206920,[s],3296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.206953,[s],7248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.206552,[s],7640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.206716,[s],703677
Initialization
/threads{locality#0/total}/idle-rate,3,0.207167,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.207227,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.206878,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.207336,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.207882,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.207295,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.207022,[s],299303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.207430,[s],12838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.207444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.208131,[s],1.27939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.207434,[s],127275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.207161,[s],144684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.207543,[s],3.88928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.207915,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.208228,[s],5155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.207698,[s],8862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.207425,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.207757,[s],2028,[ns]
/threads{locality#0/total}/count/cumulative,3,0.208277,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.208279,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.207856,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.207583,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.207971,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.208524,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.208415,[s],7.51548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.208054,[s],-40190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.207779,[s],-39843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.208137,[s],-38057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.208686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.208445,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.208400,[s],13047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.208223,[s],15981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.208821,[s],60399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.208555,[s],48741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.208627,[s],912623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.208620,[s],5095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.208509,[s],8261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.208998,[s],17593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.208861,[s],17889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.208920,[s],712921
Done
/threads{locality#0/total}/idle-rate,4,0.217528,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.217069,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.217260,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.217395,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.217169,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.217466,[s],8393,[0.01%]
/threads{locality#0/total}/time/average,4,0.217485,[s],401008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.217268,[s],1.05486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.217518,[s],170034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.217317,[s],71253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.217572,[s],225603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.217488,[s],185056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.217271,[s],3.41272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.217404,[s],570652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.217439,[s],8.14574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.217691,[s],8.5228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.217490,[s],8.40286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.217274,[s],8.48998e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.217792,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.217951,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.217737,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.217493,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.217276,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.217536,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.217595,[s],-16790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.217848,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.217495,[s],-13280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.217278,[s],-13432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.217692,[s],1.6731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.217767,[s],1.2005e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.218081,[s],985681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.218117,[s],36283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.217857,[s],9834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.217906,[s],20604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.218103,[s],9220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.218245,[s],826376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.218138,[s],7787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.217876,[s],6537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.217842,[s],9024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.218203,[s],6220
Initialization
/threads{locality#0/total}/idle-rate,5,0.218561,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.218487,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.218672,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.218493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.218231,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.218689,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.218572,[s],237817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.218504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.218507,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.218598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.218846,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.218239,[s],13533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.218518,[s],3.60634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.218245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.218801,[s],41824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.218389,[s],17866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.218601,[s],9038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.218604,[s],4037,[ns]
/threads{locality#0/total}/count/cumulative,5,0.218607,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.218738,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.219020,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.218742,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.218421,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.218631,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.218520,[s],-24568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.218933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.218744,[s],-14517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.218425,[s],-13744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.218634,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.218544,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.219077,[s],991975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.218869,[s],43665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.218539,[s],49498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.218824,[s],24390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.218586,[s],14254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.218760,[s],829141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.218879,[s],10891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.218628,[s],14845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.218676,[s],11006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.218990,[s],8493
Done
/threads{locality#0/total}/idle-rate,6,0.227171,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.227412,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.227492,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.227425,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.227679,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.227497,[s],790,[0.01%]
/threads{locality#0/total}/time/average,6,0.227431,[s],294350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.227616,[s],81826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.227436,[s],26884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.227496,[s],108175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.227686,[s],64244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.227622,[s],772608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.227454,[s],3.40063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.227176,[s],41608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.227220,[s],8.46648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.227689,[s],8.35044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.227625,[s],8.46554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.227620,[s],456123,[ns]
/threads{locality#0/total}/count/cumulative,6,0.227502,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.227260,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.227692,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.227627,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.227869,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.227507,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.227291,[s],-16539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.227695,[s],1.64171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.227630,[s],-8574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.227669,[s],-7653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.227510,[s],1.0574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.227922,[s],56462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.227726,[s],28933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.227692,[s],6446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.228050,[s],21005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.227732,[s],6228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.228008,[s],983989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.227734,[s],4850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.227807,[s],3297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.227705,[s],7486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.227801,[s],3251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.227578,[s],823763
Initialization
/threads{locality#0/total}/idle-rate,7,0.228409,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.228076,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.228315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.228431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.228238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.228319,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.228385,[s],216745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.228567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.228455,[s],30809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.228398,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.228405,[s],147282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.228600,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.228187,[s],8.65786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.228314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.228417,[s],8.92484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.228420,[s],8.84725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.228630,[s],8.923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.228450,[s],500475,[ns]
/threads{locality#0/total}/count/cumulative,7,0.228670,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.228635,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.228711,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.228502,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.228635,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.228207,[s],10
/threads{locality#0/total}/time/average-overhead,7,0.228638,[s],-17732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.228716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.228553,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.228665,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.228365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.228640,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.228774,[s],39186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.228604,[s],23989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.228887,[s],27938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.228853,[s],12896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.228919,[s],1.01979e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.228860,[s],8700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.228627,[s],8655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.228833,[s],9732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.228479,[s],5898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.228946,[s],831758
Done
/threads{locality#0/total}/idle-rate,8,0.237043,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.237407,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.237333,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.237127,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.237064,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.237169,[s],9000,[0.01%]
/threads{locality#0/total}/time/average,8,0.237348,[s],269305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.237200,[s],69064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.237354,[s],1.07339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.237132,[s],42654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.237359,[s],39776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.237362,[s],73041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.237460,[s],2.60009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.237443,[s],96612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.237477,[s],464109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.237204,[s],8.49777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.237207,[s],8.4757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.237234,[s],8.4454e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.237242,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.237506,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.237239,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.237137,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.237162,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.237244,[s],6
