/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.026928,[s],74704
Initialization
/threads{locality#0/total}/idle-rate,7,0.027053,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.027062,[s],430,[0.01%]
/threads{locality#0/total}/time/average,7,0.027072,[s],18871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.027079,[s],9523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.027087,[s],35506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.027094,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,7,0.027101,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.027108,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.027116,[s],806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.027123,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.027139,[s],134275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.027154,[s],78339
Done
/threads{locality#0/total}/idle-rate,8,0.027709,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.027719,[s],532,[0.01%]
/threads{locality#0/total}/time/average,8,0.027726,[s],18810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.027733,[s],18455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.027740,[s],34054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.027776,[s],60161,[ns]
/threads{locality#0/total}/count/cumulative,8,0.027786,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.027793,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.027800,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.027808,[s],1828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.027826,[s],115610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.027841,[s],75620
Initialization
/threads{locality#0/total}/idle-rate,9,0.027966,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.027969,[s],1592,[0.01%]
/threads{locality#0/total}/time/average,9,0.027970,[s],18575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.027971,[s],796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.027973,[s],64933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.027974,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.027975,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.027976,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.027977,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.027978,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.027986,[s],133601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.027992,[s],79612
Done
/threads{locality#0/total}/idle-rate,10,0.028435,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.028438,[s],1128,[0.01%]
/threads{locality#0/total}/time/average,10,0.028440,[s],12772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.028441,[s],12409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.028442,[s],51768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.028443,[s],52095,[ns]
/threads{locality#0/total}/count/cumulative,10,0.028444,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.028445,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.028446,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.028447,[s],1579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.028456,[s],107544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.028462,[s],74065
Initialization
/threads{locality#0/total}/idle-rate,11,0.028567,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.028570,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,11,0.028571,[s],12133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.028572,[s],796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.028573,[s],56200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.028574,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,11,0.028576,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.028577,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.028578,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.028579,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.028586,[s],123229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.028592,[s],77447
Done
/threads{locality#0/total}/idle-rate,12,0.028943,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.028945,[s],708,[0.01%]
/threads{locality#0/total}/time/average,12,0.028947,[s],10698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.028948,[s],10398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.028949,[s],25803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.028950,[s],26124,[ns]
/threads{locality#0/total}/count/cumulative,12,0.028951,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.028952,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.028953,[s],805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.028954,[s],790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.028963,[s],104413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.028968,[s],73261
Initialization
/threads{locality#0/total}/idle-rate,13,0.029072,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.029075,[s],1692,[0.01%]
/threads{locality#0/total}/time/average,13,0.029076,[s],10568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.029077,[s],788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.029078,[s],30261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.029079,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,13,0.029080,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.029081,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.029082,[s],687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.029083,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.029091,[s],119905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.029097,[s],76644
Done
/threads{locality#0/total}/idle-rate,14,0.029458,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.029460,[s],699,[0.01%]
/threads{locality#0/total}/time/average,14,0.029462,[s],11010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.029463,[s],10699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.029464,[s],26163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.029465,[s],26494,[ns]
/threads{locality#0/total}/count/cumulative,14,0.029466,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.029467,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.029468,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.029469,[s],804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.029477,[s],104884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.029483,[s],73542
     396         435.706
   N=396, steps=1
     Blaze       = 1        (0.000719825)
/threads{locality#0/total}/idle-rate,15,0.030627,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.030631,[s],307,[0.01%]
/threads{locality#0/total}/time/average,15,0.030632,[s],25137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.030633,[s],24730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.030634,[s],46796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.030635,[s],47112,[ns]
/threads{locality#0/total}/count/cumulative,15,0.030636,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.030637,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.030638,[s],793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.030639,[s],785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.030241,[s],128758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.030313,[s],81596
