/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148176,[s],340583
Done
/threads{locality#0/total}/idle-rate,12,0.152299,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.152311,[s],94,[0.01%]
/threads{locality#0/total}/time/average,12,0.152315,[s],187612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152317,[s],179575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.152321,[s],38807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.152323,[s],39385,[ns]
/threads{locality#0/total}/count/cumulative,12,0.152327,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152330,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.152333,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152336,[s],1711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152369,[s],447595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.152382,[s],342718
Initialization
/threads{locality#0/total}/idle-rate,13,0.152647,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.152653,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,13,0.152655,[s],131173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152658,[s],2229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152660,[s],46774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152663,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152666,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152668,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.152671,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.152674,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152689,[s],463327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.152701,[s],345999
Done
/threads{locality#0/total}/idle-rate,14,0.156870,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.156892,[s],103,[0.01%]
/threads{locality#0/total}/time/average,14,0.156897,[s],189964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156899,[s],181834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.156903,[s],43527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.156906,[s],44110,[ns]
/threads{locality#0/total}/count/cumulative,14,0.156909,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.156911,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.156915,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.156918,[s],1913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156950,[s],448923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.156963,[s],341213
     912         354.967
   N=912, steps=1
     Blaze       = 1        (0.00468632)
/threads{locality#0/total}/idle-rate,15,0.163483,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.163489,[s],77,[0.01%]
/threads{locality#0/total}/time/average,15,0.163492,[s],218628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.163495,[s],214297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.163497,[s],83165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.163500,[s],83698,[ns]
/threads{locality#0/total}/count/cumulative,15,0.163502,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.163504,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.163507,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.163509,[s],1669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.162633,[s],472994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.162796,[s],349611
