/threads{locality#0/total}/time/average-overhead,8,0.196687,[s],-10502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.196822,[s],-5075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.196734,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196564,[s],3.22982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.196257,[s],1.33113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.196692,[s],734510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.196935,[s],36188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.196850,[s],742358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196722,[s],18069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.196371,[s],6788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.196774,[s],8079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.196905,[s],9086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.196810,[s],621432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.196767,[s],6307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196479,[s],3204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.196830,[s],3578
Initialization
/threads{locality#0/total}/idle-rate,9,0.197169,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.197192,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.197340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.197307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.196878,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.197312,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,9,0.196931,[s],42127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.197195,[s],789486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.197198,[s],105563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.197387,[s],9785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.197408,[s],45595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197231,[s],2.84075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.196937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.197390,[s],375271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.197427,[s],4155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.197366,[s],3481,[ns]
/threads{locality#0/total}/count/cumulative,9,0.197238,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.197397,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.197392,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.197000,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.197297,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.197240,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.197399,[s],-17518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.197395,[s],-5496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.197509,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.197443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.197302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.197005,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.197453,[s],40025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.197573,[s],781405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.197530,[s],24394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.197335,[s],14138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.197081,[s],13916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.197476,[s],10815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.197133,[s],628846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.197579,[s],8968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.197401,[s],6955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.197108,[s],6464
Done
/threads{locality#0/total}/idle-rate,10,0.204109,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.204237,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.203774,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.203788,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.203791,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.204127,[s],9287,[0.01%]
/threads{locality#0/total}/time/average,10,0.204277,[s],224215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.204143,[s],21248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.204324,[s],292257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.203847,[s],46844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.204281,[s],797008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.204349,[s],36872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.203857,[s],2.02951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.204319,[s],6.65246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.203862,[s],6.71574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.204167,[s],22483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.204200,[s],499813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.203872,[s],6.4358e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.204399,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.203946,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.204404,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.204250,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.204203,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.203989,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.204381,[s],-18895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.204407,[s],-4592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.204439,[s],747540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.204206,[s],10638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.204021,[s],36407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.204413,[s],536879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.204439,[s],6703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204369,[s],7539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.204295,[s],13938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.204427,[s],745275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.204469,[s],32973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.204481,[s],3079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.204526,[s],3054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.204308,[s],4170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.204619,[s],621960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.204578,[s],6892
Initialization
/threads{locality#0/total}/idle-rate,11,0.204949,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.204465,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.204890,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.204901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.205000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.204977,[s],2036,[0.01%]
/threads{locality#0/total}/time/average,11,0.204478,[s],129171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.204518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.204894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.204932,[s],7870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.204547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.204944,[s],21488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.205050,[s],1.37416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.204958,[s],7.04262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.204976,[s],7.11084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.204598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.204985,[s],557162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.205029,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.204979,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.205011,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.205100,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.204605,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.205068,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.204610,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.205085,[s],-15332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.204665,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.205103,[s],475515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.205135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.205139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.204693,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.205152,[s],13828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.205169,[s],13747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.205232,[s],23309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.205064,[s],786254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.204772,[s],41056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.205266,[s],6444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.205229,[s],5176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.205271,[s],8671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.205224,[s],629399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.205307,[s],10862
Done
/threads{locality#0/total}/idle-rate,12,0.211992,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.211852,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.211812,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.211445,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.211556,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.211969,[s],686,[0.01%]
/threads{locality#0/total}/time/average,12,0.211998,[s],210356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.211876,[s],86676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.211817,[s],48827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.211606,[s],35642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.212081,[s],95078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.212001,[s],712029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.212026,[s],2.67134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.211822,[s],100409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.211663,[s],6.43298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.212035,[s],6.64995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.212005,[s],6.63946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.212054,[s],472966,[ns]
/threads{locality#0/total}/count/cumulative,12,0.211825,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.211698,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.212071,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.212009,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.211967,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.211828,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.211721,[s],-17959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.212090,[s],1.62844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.212012,[s],-4190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.212069,[s],1.10851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.211882,[s],948694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.211731,[s],51732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.212093,[s],19129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.212112,[s],32108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.212139,[s],4945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.211924,[s],5226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.211756,[s],739058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.212223,[s],5663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.212146,[s],6197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.211812,[s],3174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.211939,[s],2574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.212203,[s],619015
Initialization
/threads{locality#0/total}/idle-rate,13,0.212564,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.212586,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.212664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.212143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.212598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.212150,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,13,0.212202,[s],158770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.212615,[s],61489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.212669,[s],39088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.212641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.212609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.212230,[s],53013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.212660,[s],2.06067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.212672,[s],6.88905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.212659,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.212614,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.212249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.212709,[s],839798,[ns]
/threads{locality#0/total}/count/cumulative,13,0.212675,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.212705,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.212616,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.212297,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.212683,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.212678,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.212746,[s],-5154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.212618,[s],625528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.212355,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.212738,[s],588225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.212712,[s],558899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.212778,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.212650,[s],23345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.212760,[s],41656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.212845,[s],10548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.212745,[s],44905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.212923,[s],745845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.212697,[s],7856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.212899,[s],10326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.212815,[s],4386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.212784,[s],9413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.212902,[s],621800
Done
/threads{locality#0/total}/idle-rate,14,0.219658,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.219672,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.219514,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.219572,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.219526,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.219673,[s],1958,[0.01%]
/threads{locality#0/total}/time/average,14,0.219289,[s],209615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.219685,[s],943024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.219750,[s],77985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.219652,[s],33690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.219696,[s],15484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.219739,[s],46058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.219907,[s],2.71358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.219328,[s],439027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.219419,[s],48229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.219333,[s],6.71829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.219805,[s],6.79299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.219914,[s],6.81352e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.219763,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.219679,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.219336,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.219849,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.219916,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.219786,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.219722,[s],-4093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.219339,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.219867,[s],1.58895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.219919,[s],-3127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.219830,[s],-5291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.219745,[s],1.13503e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.219457,[s],738141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.220100,[s],41679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.219981,[s],9205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.219969,[s],12607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.219824,[s],6334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.219529,[s],618164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.219938,[s],8678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.220055,[s],4347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.220003,[s],5281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.219911,[s],3433
     1380        230.517
   N=1380, steps=1
     Blaze       = 1        (0.00826144)
/threads{locality#0/total}/idle-rate,15,0.227808,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.227921,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.227993,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.227819,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.227932,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.227935,[s],9443,[0.01%]
/threads{locality#0/total}/time/average,15,0.227828,[s],156960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.227961,[s],614007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.228012,[s],54046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.227845,[s],39933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.227978,[s],48679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.227853,[s],32162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.227856,[s],5.72976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.227987,[s],1.12659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.227862,[s],1.38737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.227976,[s],1.42698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.227870,[s],1.39969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.227873,[s],1.40366e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.228055,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.227990,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.227993,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.228015,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.227890,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.227894,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.228027,[s],-11511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.228030,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.227904,[s],604442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.227908,[s],-6703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.227913,[s],-11136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.228093,[s],701660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.227161,[s],776050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.226790,[s],47060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.227276,[s],18550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.227277,[s],28624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.227202,[s],12326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.226986,[s],627973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.226938,[s],11261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.227355,[s],9319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.227424,[s],10640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.227491,[s],6000
