/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052539,[s],67957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052871,[s],71124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052430,[s],73482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052338,[s],122078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053795,[s],5.56556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053374,[s],910416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052494,[s],396404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052942,[s],935080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052632,[s],890789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052408,[s],971061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053844,[s],640402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052997,[s],900515,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052550,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052685,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053892,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052462,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052567,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053019,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053962,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052581,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.052620,[s],-9165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053447,[s],226603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052759,[s],71788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053069,[s],87451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052671,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053119,[s],130571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052806,[s],40382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054013,[s],114093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053517,[s],14580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053434,[s],69394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052885,[s],12889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052711,[s],22257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054106,[s],7133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053237,[s],65267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053689,[s],9578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053029,[s],6489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053843,[s],26940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052835,[s],3322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053791,[s],7890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054184,[s],2068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053080,[s],43740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053129,[s],5043
Initialization
/threads{locality#0/total}/idle-rate,5,0.053642,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053708,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053508,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,5,0.053734,[s],83962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053820,[s],13962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054570,[s],47570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053694,[s],15505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055262,[s],1.64545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054603,[s],1.54469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054197,[s],1.07086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053875,[s],1.61566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053884,[s],1.51292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053748,[s],1.7333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053657,[s],876539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055332,[s],993,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054661,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054282,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053958,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053968,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053838,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053743,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055377,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054745,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.054374,[s],85950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054048,[s],171263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054057,[s],72999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053921,[s],73338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053766,[s],-2235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055436,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054819,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054443,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054169,[s],33249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054403,[s],77927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054115,[s],20816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053856,[s],30154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054129,[s],17835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054171,[s],112764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054607,[s],19790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054364,[s],12334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054789,[s],30300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054089,[s],6879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053981,[s],10139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055642,[s],6662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054443,[s],53057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054649,[s],7674
Done
/threads{locality#0/total}/idle-rate,6,0.055151,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055190,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055036,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055248,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055129,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055952,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055980,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055328,[s],5944,[0.01%]
/threads{locality#0/total}/time/average,6,0.055314,[s],92139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055116,[s],116682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055407,[s],88110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055248,[s],73447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056073,[s],72648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056590,[s],89618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055383,[s],190112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055161,[s],52167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055283,[s],5.84256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055779,[s],1.02193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055246,[s],1.03043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056723,[s],774251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056155,[s],696115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055332,[s],1.05599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055458,[s],352037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055522,[s],979410,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055384,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055296,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056831,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056208,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055834,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055510,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055626,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055405,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.055398,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056313,[s],-1165,[ns]
