/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040511,[s],25562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040540,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040567,[s],320807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040565,[s],362075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040601,[s],1476,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040598,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040634,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040616,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.040666,[s],17769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040645,[s],-6969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040688,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040695,[s],46462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040863,[s],60568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040782,[s],18238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040774,[s],28044
Done
/threads{locality#0/total}/idle-rate,10,0.041309,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041366,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041329,[s],3410,[0.01%]
/threads{locality#0/total}/time/average,10,0.041389,[s],63607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041343,[s],82060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041404,[s],59758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041357,[s],318589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041417,[s],71800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041407,[s],272159,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041497,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041443,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041518,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.041476,[s],-5269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041551,[s],-2273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041494,[s],45021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041701,[s],47705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041600,[s],28748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041628,[s],24528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041651,[s],15781
Initialization
/threads{locality#0/total}/idle-rate,11,0.041855,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041869,[s],9719,[0.01%]
/threads{locality#0/total}/time/average,11,0.041874,[s],51335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041882,[s],3226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041886,[s],755521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041895,[s],3245,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041900,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041904,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041908,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.041912,[s],-19515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041921,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041950,[s],67747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041964,[s],34290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042086,[s],28982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041988,[s],18071
Done
/threads{locality#0/total}/idle-rate,12,0.042378,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042391,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042388,[s],5036,[0.01%]
/threads{locality#0/total}/time/average,12,0.042395,[s],46623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042399,[s],186382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042405,[s],14453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042409,[s],328883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042413,[s],44829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042417,[s],285998,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042421,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042424,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.042428,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.042433,[s],14764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042437,[s],11207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.042441,[s],14194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042467,[s],37454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042479,[s],27831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042599,[s],15960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042500,[s],20450
Initialization
/threads{locality#0/total}/idle-rate,13,0.042707,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042718,[s],9722,[0.01%]
/threads{locality#0/total}/time/average,13,0.042722,[s],31628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042730,[s],3128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042735,[s],612578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042743,[s],3700,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042748,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042752,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042756,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.042760,[s],14946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.042769,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042791,[s],57609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042942,[s],31925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042811,[s],19568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042845,[s],21959
Done
/threads{locality#0/total}/idle-rate,14,0.043359,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043260,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043268,[s],4883,[0.01%]
/threads{locality#0/total}/time/average,14,0.043276,[s],49149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043280,[s],194723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043284,[s],15422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043289,[s],355719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043293,[s],56928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043297,[s],302549,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043302,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043306,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043311,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.043315,[s],16200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043319,[s],14232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.043324,[s],15164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043357,[s],44515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043485,[s],22622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043395,[s],22689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043524,[s],15175
     264         106.923
   N=264, steps=1
     Blaze       = 1        (0.00130367)
/threads{locality#0/total}/idle-rate,15,0.045119,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045126,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.045132,[s],3096,[0.01%]
/threads{locality#0/total}/time/average,15,0.045136,[s],50942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045140,[s],58809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045144,[s],43900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045148,[s],1.92817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045151,[s],1.20638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045155,[s],723117,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045159,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045163,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045167,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.045171,[s],30579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045175,[s],33762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045179,[s],25450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044412,[s],48741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.044531,[s],52955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044408,[s],24847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044514,[s],24444
