/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043387,[s],560,[0.01%]
/threads{locality#0/total}/time/average,2,0.043178,[s],95571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043056,[s],122159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043063,[s],76799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043290,[s],126868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043119,[s],54690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043450,[s],124605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043365,[s],3.40446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043373,[s],353430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043176,[s],665683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043505,[s],719427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043427,[s],807759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043544,[s],877914,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043279,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043515,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043396,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043606,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043641,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043494,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.043376,[s],-4991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043615,[s],35023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043705,[s],-2685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043662,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043531,[s],59346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043422,[s],89697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043796,[s],46289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043855,[s],32323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043824,[s],27766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043689,[s],21438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043949,[s],20369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043883,[s],14058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043913,[s],16326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043805,[s],14607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043955,[s],12196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043979,[s],11416
Initialization
/threads{locality#0/total}/idle-rate,3,0.044347,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044293,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044382,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044223,[s],710,[0.01%]
/threads{locality#0/total}/time/average,3,0.044600,[s],119237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044580,[s],89752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044412,[s],89451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044268,[s],65003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044694,[s],42302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044678,[s],4.8466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044504,[s],865321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044362,[s],1.30801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044747,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044731,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044603,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044530,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044414,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044825,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044809,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044655,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044559,[s],-8626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044788,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044845,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044672,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044575,[s],54085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045145,[s],42363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044973,[s],35206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044978,[s],36204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044859,[s],61750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044693,[s],16396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044958,[s],19162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045106,[s],16750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045006,[s],16372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045212,[s],19297
Done
/threads{locality#0/total}/idle-rate,4,0.045943,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045687,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045925,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046020,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046002,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046019,[s],4363,[0.01%]
/threads{locality#0/total}/time/average,4,0.045811,[s],86860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045783,[s],79424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046108,[s],78676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046044,[s],73881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046059,[s],120629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045901,[s],84039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046143,[s],2.74717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046098,[s],716713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046212,[s],591622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045898,[s],603922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046196,[s],177852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046179,[s],666526,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046231,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046258,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046226,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046180,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045943,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046275,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.046305,[s],57887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046301,[s],55417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046230,[s],42359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046014,[s],62751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046389,[s],29154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046423,[s],66910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046511,[s],23715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046342,[s],20663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046129,[s],21118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046575,[s],65097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046356,[s],20078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046580,[s],13465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046411,[s],12351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046496,[s],13857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046647,[s],23453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046389,[s],12545
Initialization
/threads{locality#0/total}/idle-rate,5,0.047018,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046837,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047094,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046890,[s],8208,[0.01%]
/threads{locality#0/total}/time/average,5,0.047063,[s],82414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047038,[s],86583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047104,[s],54231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047358,[s],4.16498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047279,[s],846304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047397,[s],3946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047325,[s],5380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047085,[s],1944,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047420,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047427,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047414,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047404,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047227,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047507,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047496,[s],57102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047467,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047498,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047285,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047548,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047545,[s],59540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047634,[s],30118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047539,[s],32908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047769,[s],79423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047707,[s],26688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047730,[s],20590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047679,[s],15501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047936,[s],16938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047822,[s],28584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047773,[s],13901
Done
/threads{locality#0/total}/idle-rate,6,0.048663,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048633,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048515,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048395,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048724,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048747,[s],1689,[0.01%]
/threads{locality#0/total}/time/average,6,0.048730,[s],100377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048460,[s],130668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048579,[s],82352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048792,[s],78536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048875,[s],89918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048661,[s],138641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048547,[s],2.54556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048975,[s],590864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048884,[s],530505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048785,[s],653812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048701,[s],518916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048646,[s],256020,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049023,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049170,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048933,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048764,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048747,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049078,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.049213,[s],44246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048871,[s],41347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048970,[s],108525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048784,[s],54774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049180,[s],43380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049239,[s],23906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049007,[s],22873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048967,[s],31426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048911,[s],19238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049320,[s],28481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049358,[s],47034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049184,[s],13123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049139,[s],15234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049216,[s],14384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049175,[s],17743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049391,[s],17163
Initialization
/threads{locality#0/total}/idle-rate,7,0.049826,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049659,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049716,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049607,[s],732,[0.01%]
/threads{locality#0/total}/time/average,7,0.049873,[s],101516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049911,[s],43660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049772,[s],60839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049655,[s],66820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049927,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049968,[s],3.62269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049945,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049826,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049979,[s],962580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050023,[s],1605,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050004,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049887,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049776,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050037,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050085,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050069,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049954,[s],44745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050099,[s],76585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050165,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050003,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050022,[s],33102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050305,[s],39101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050257,[s],27886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050485,[s],39431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050206,[s],87470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050107,[s],16680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050374,[s],17776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050380,[s],16065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050429,[s],20659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050246,[s],24960
Done
/threads{locality#0/total}/idle-rate,8,0.051089,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051211,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051225,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050895,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051307,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051133,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,8,0.051017,[s],81153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050990,[s],67793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051273,[s],66639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051231,[s],80707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051179,[s],72764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051113,[s],136153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051023,[s],2.48987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051323,[s],571612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051342,[s],550391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051395,[s],535175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051314,[s],567038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051073,[s],263794,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051505,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051395,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051358,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051397,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051119,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051550,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.051438,[s],-3829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051415,[s],47917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051459,[s],-840,[ns]
