/threads{locality#0/total}/time/cumulative-overhead,5,0.086223,[s],136856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086231,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086238,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086245,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086253,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086260,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086276,[s],487677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086293,[s],378902
Done
/threads{locality#0/total}/idle-rate,6,0.089458,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089474,[s],266,[0.01%]
/threads{locality#0/total}/time/average,6,0.089483,[s],51823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089491,[s],51122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089500,[s],86030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089509,[s],86546,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089519,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089527,[s],62
/threads{locality#0/total}/time/average-overhead,6,0.089535,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089543,[s],1392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089584,[s],456299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089600,[s],371132
Initialization
/threads{locality#0/total}/idle-rate,7,0.089782,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089798,[s],549,[0.01%]
/threads{locality#0/total}/time/average,7,0.089806,[s],47630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089813,[s],7117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089823,[s],92037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089830,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089837,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089845,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089853,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089860,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089877,[s],475138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089893,[s],374562
Done
/threads{locality#0/total}/idle-rate,8,0.093259,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093277,[s],349,[0.01%]
/threads{locality#0/total}/time/average,8,0.093286,[s],54573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093294,[s],53819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093302,[s],120358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093340,[s],150968,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093348,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093355,[s],62
/threads{locality#0/total}/time/average-overhead,8,0.093363,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093371,[s],2430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093404,[s],464142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093421,[s],374588
Initialization
/threads{locality#0/total}/idle-rate,9,0.093605,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093609,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,9,0.093611,[s],49625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093612,[s],1477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093614,[s],155564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093616,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093618,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093619,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093621,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093623,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093632,[s],480418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093639,[s],378422
Done
/threads{locality#0/total}/idle-rate,10,0.096738,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096748,[s],269,[0.01%]
/threads{locality#0/total}/time/average,10,0.096751,[s],49722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096752,[s],48958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096755,[s],83780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096757,[s],84123,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096759,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096760,[s],62
/threads{locality#0/total}/time/average-overhead,10,0.096763,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096765,[s],1356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096793,[s],451924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096800,[s],369751
Initialization
/threads{locality#0/total}/idle-rate,11,0.096985,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096988,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,11,0.096990,[s],44752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096991,[s],1565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096993,[s],88277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096995,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096997,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096999,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097001,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097002,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097011,[s],467253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097018,[s],373322
Done
/threads{locality#0/total}/idle-rate,12,0.100105,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100115,[s],368,[0.01%]
/threads{locality#0/total}/time/average,12,0.100118,[s],49026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100120,[s],48275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100122,[s],114309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100124,[s],114665,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100126,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100128,[s],62
/threads{locality#0/total}/time/average-overhead,12,0.100130,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100132,[s],1849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100160,[s],452097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100167,[s],369403
Initialization
/threads{locality#0/total}/idle-rate,13,0.100345,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100349,[s],1484,[0.01%]
/threads{locality#0/total}/time/average,13,0.100351,[s],44089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100353,[s],1651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100354,[s],118773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100356,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100358,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100359,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100361,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100362,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100370,[s],467842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100377,[s],372784
Done
/threads{locality#0/total}/idle-rate,14,0.103464,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103473,[s],283,[0.01%]
/threads{locality#0/total}/time/average,14,0.103475,[s],49400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103477,[s],48639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103479,[s],87754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103481,[s],88060,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103483,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103485,[s],62
/threads{locality#0/total}/time/average-overhead,14,0.103488,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103489,[s],1420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103517,[s],452195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103524,[s],369226
     912         464.011
   N=912, steps=1
     Blaze       = 1        (0.00358502)
/threads{locality#0/total}/idle-rate,15,0.108133,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108137,[s],144,[0.01%]
/threads{locality#0/total}/time/average,15,0.108139,[s],86638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108140,[s],85682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108142,[s],111127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108144,[s],111444,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108146,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108148,[s],89
/threads{locality#0/total}/time/average-overhead,15,0.108149,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108151,[s],1252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107568,[s],476133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107699,[s],377405
