/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102978,[s],186313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102981,[s],21812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102982,[s],22114,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102984,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102986,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.102988,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102990,[s],1301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103016,[s],445786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103024,[s],340591
     912         466.789
   N=912, steps=1
     Blaze       = 1        (0.00356368)
/threads{locality#0/total}/idle-rate,15,0.107852,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107856,[s],58,[0.01%]
/threads{locality#0/total}/time/average,15,0.107858,[s],185643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107860,[s],181458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107862,[s],46353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107863,[s],46711,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107865,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107867,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.107869,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107871,[s],1062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107278,[s],469170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107400,[s],348609
