/threads{locality#0/total}/idle-rate,5,0.078101,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078115,[s],289,[0.01%]
/threads{locality#0/total}/time/average,5,0.078127,[s],5283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078145,[s],10945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078156,[s],497303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078166,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078178,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078188,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078198,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078209,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078233,[s],280368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078256,[s],173916
Done
/threads{locality#0/total}/idle-rate,6,0.079969,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079983,[s],2612,[0.01%]
/threads{locality#0/total}/time/average,6,0.079993,[s],4408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080003,[s],4424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080014,[s],485240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080024,[s],485787,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080038,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080049,[s],310
/threads{locality#0/total}/time/average-overhead,6,0.080059,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080070,[s],1566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080101,[s],259350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080125,[s],177047
Initialization
/threads{locality#0/total}/idle-rate,7,0.080297,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080311,[s],471,[0.01%]
/threads{locality#0/total}/time/average,7,0.080321,[s],5233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080331,[s],9556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080348,[s],493913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080359,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080369,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080379,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080389,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080400,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080422,[s],278729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080444,[s],180693
Done
/threads{locality#0/total}/idle-rate,8,0.082145,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082163,[s],2527,[0.01%]
/threads{locality#0/total}/time/average,8,0.082174,[s],4430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082184,[s],4448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082195,[s],464398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082239,[s],498400,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082249,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082259,[s],310
/threads{locality#0/total}/time/average-overhead,8,0.082269,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082279,[s],1607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082303,[s],260042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082326,[s],178441
Initialization
/threads{locality#0/total}/idle-rate,9,0.082484,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082489,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,9,0.082491,[s],5146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082493,[s],1343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082495,[s],505208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082497,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082498,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082500,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082502,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082503,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082515,[s],276348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082523,[s],182006
Done
/threads{locality#0/total}/idle-rate,10,0.084238,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084242,[s],2829,[0.01%]
/threads{locality#0/total}/time/average,10,0.084244,[s],4044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084246,[s],4034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084247,[s],493392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084249,[s],493834,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084250,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084252,[s],310
/threads{locality#0/total}/time/average-overhead,10,0.084253,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084255,[s],1592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084267,[s],255902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084275,[s],177106
Initialization
/threads{locality#0/total}/idle-rate,11,0.084423,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084427,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,11,0.084429,[s],4445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084430,[s],1175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084432,[s],499570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084433,[s],434,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084434,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084436,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084437,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084439,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084449,[s],272117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084457,[s],180511
Done
/threads{locality#0/total}/idle-rate,12,0.086047,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086051,[s],2843,[0.01%]
/threads{locality#0/total}/time/average,12,0.086053,[s],3739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086054,[s],3730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086056,[s],459154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086057,[s],459588,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086058,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086060,[s],310
/threads{locality#0/total}/time/average-overhead,12,0.086061,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086063,[s],1482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086075,[s],254429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086091,[s],176913
Initialization
/threads{locality#0/total}/idle-rate,13,0.086239,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086243,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,13,0.086244,[s],4174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086246,[s],1163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086247,[s],465433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086249,[s],462,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086250,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086252,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086253,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086254,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086265,[s],270443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086273,[s],180492
Done
/threads{locality#0/total}/idle-rate,14,0.087864,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087868,[s],2829,[0.01%]
/threads{locality#0/total}/time/average,14,0.087870,[s],3749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087871,[s],3741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087872,[s],457205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087874,[s],457641,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087875,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087877,[s],310
/threads{locality#0/total}/time/average-overhead,14,0.087878,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087880,[s],1476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087892,[s],254030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087900,[s],177787
     600         354.42
   N=600, steps=1
     Blaze       = 1        (0.00203149)
/threads{locality#0/total}/idle-rate,15,0.090303,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090308,[s],1203,[0.01%]
/threads{locality#0/total}/time/average,15,0.090310,[s],10590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090312,[s],10562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090313,[s],486503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090315,[s],486943,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090317,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090318,[s],337
/threads{locality#0/total}/time/average-overhead,15,0.090320,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090322,[s],1444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089749,[s],277732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089856,[s],185943
