/threads{locality#0/total}/time/average,2,0.186278,[s],671185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.186136,[s],603357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.186214,[s],583403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.186284,[s],577616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.186006,[s],1.11279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.185856,[s],567266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.186356,[s],684088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.186472,[s],642999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.186571,[s],6.77687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.186243,[s],1.3216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.186369,[s],1.01916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.186089,[s],987082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.185940,[s],854350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.186441,[s],618860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.186554,[s],1.10313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.186645,[s],857203,[ns]
/threads{locality#0/total}/count/cumulative,2,0.186302,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.186435,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.186160,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.186010,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.186509,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.186582,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.186700,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.186369,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.186465,[s],85930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.186233,[s],125397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.186039,[s],68180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.186584,[s],121367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.186626,[s],95017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.186511,[s],41269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.186444,[s],109006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.186536,[s],65466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.186861,[s],155399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.186322,[s],155400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.186800,[s],160720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.186796,[s],154157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.186618,[s],184570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.186842,[s],153873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.186798,[s],158893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.186826,[s],97852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.186350,[s],97522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.186551,[s],99645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.186950,[s],98919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.186898,[s],96396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.186945,[s],99529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.187035,[s],99455
Initialization
/threads{locality#0/total}/idle-rate,3,0.187417,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.187522,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.187430,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.186956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.187573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.187455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.187318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.187502,[s],9159,[0.01%]
/threads{locality#0/total}/time/average,3,0.187621,[s],434556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.187569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.187364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.187511,[s],44343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.187154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.187004,[s],382589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.187529,[s],47698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.187698,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.187644,[s],1.07786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.187443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.187660,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.187234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.187083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.187596,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.187318,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.187479,[s],2803,[ns]
/threads{locality#0/total}/count/cumulative,3,0.187733,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.187671,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.187601,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.187216,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.187530,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.187364,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.187576,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.187718,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.187780,[s],81379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.187646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.187242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.187436,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.187643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.187784,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.187848,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.187743,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.187908,[s],164656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.187326,[s],170173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.187981,[s],172410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.187782,[s],166013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.187648,[s],194869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.188014,[s],202483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.188003,[s],169870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.187468,[s],101176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.187438,[s],103091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.187974,[s],103974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.188070,[s],101537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.188093,[s],100600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.188123,[s],109850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.187587,[s],104361
Done
/threads{locality#0/total}/idle-rate,4,0.194654,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.194304,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.194587,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.194515,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.194156,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.194721,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.194705,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.194890,[s],1088,[0.01%]
/threads{locality#0/total}/time/average,4,0.194765,[s],546414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.194569,[s],460667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.194630,[s],907381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.194219,[s],462923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.194351,[s],525755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.194826,[s],628392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.194629,[s],472473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.194833,[s],425354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.194420,[s],4.93436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.194699,[s],664702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.194491,[s],583260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.194390,[s],668887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.194890,[s],847590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.195006,[s],395026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.194906,[s],1.0017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.194700,[s],781001,[ns]
/threads{locality#0/total}/count/cumulative,4,0.194818,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.194537,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.194467,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.194965,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.195036,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.194952,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.194748,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.194891,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.194613,[s],62273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.194503,[s],60108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.195046,[s],58836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.195084,[s],50446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.195028,[s],75652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.194823,[s],36731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.194908,[s],71272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.194653,[s],54388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.195142,[s],157964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.195200,[s],167991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.195297,[s],162577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.195295,[s],157596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.195410,[s],189388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.194697,[s],147575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.194791,[s],161344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.194624,[s],85197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.195162,[s],89345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.194763,[s],89506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.195276,[s],87489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.195169,[s],91264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.195387,[s],82592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.195364,[s],85901
Initialization
/threads{locality#0/total}/idle-rate,5,0.195255,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.195731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.195807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.195923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.195456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.195913,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.195501,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.195777,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,5,0.195352,[s],363998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.195306,[s],347361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.195852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.195968,[s],331363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.196001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.195830,[s],44174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.195805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.195589,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.195440,[s],6.29379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.195937,[s],1.22596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.196056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.196089,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.195950,[s],13929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.195866,[s],962188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.195674,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.195528,[s],2000,[ns]
/threads{locality#0/total}/count/cumulative,5,0.196022,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.196139,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.196168,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.196057,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.195981,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.195755,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.195606,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.196104,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.196220,[s],65269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.196259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.196122,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.196032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.195844,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.195695,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.196196,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.196254,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.196332,[s],165310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.196221,[s],179959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.196467,[s],173373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.196495,[s],211825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.196377,[s],197623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.196010,[s],155799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.196464,[s],175600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.196392,[s],89090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.196254,[s],94376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.196142,[s],94764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.196595,[s],98162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.196097,[s],94343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.196417,[s],85132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.196462,[s],91562
Done
/threads{locality#0/total}/idle-rate,6,0.202988,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.202977,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.202909,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.202627,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.202846,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.202527,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.202885,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.202953,[s],815,[0.01%]
/threads{locality#0/total}/time/average,6,0.202674,[s],551074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.202586,[s],526458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.203024,[s],474338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.203098,[s],504310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.203044,[s],845721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.202987,[s],471903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.203020,[s],409918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.202737,[s],708116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.202628,[s],5.50771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.203085,[s],323844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.203204,[s],968659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.203149,[s],636903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.203246,[s],756926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.202777,[s],1.44051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.203128,[s],624993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.203057,[s],749715,[ns]
/threads{locality#0/total}/count/cumulative,6,0.203213,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.203333,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.203279,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.203026,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.203142,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.202863,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.202717,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.203248,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.203414,[s],63445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.203161,[s],22018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.203075,[s],120497,[ns]
