/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.093380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.092792,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091946,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.093221,[s],9445,[0.01%]
/threads{locality#0/total}/time/average,3,0.092230,[s],127252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092858,[s],56436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092333,[s],72623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093458,[s],81336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093395,[s],70497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.093260,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.092372,[s],72267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.092354,[s],115318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092973,[s],2.65398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093102,[s],13273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093637,[s],4098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.093505,[s],19801,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092152,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093699,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093710,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093173,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094014,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092568,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094192,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.092299,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.092725,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.093618,[s],224321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092670,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092777,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092352,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094027,[s],-170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.094270,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093939,[s],77907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093731,[s],94469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093474,[s],65212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092807,[s],65981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093030,[s],87900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092932,[s],199470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.093073,[s],64297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.094121,[s],62005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094033,[s],11415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094007,[s],17051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.093517,[s],8524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092899,[s],10819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093064,[s],58291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094277,[s],123262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.093661,[s],9397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.094217,[s],9502
Done
/threads{locality#0/total}/idle-rate,4,0.094495,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096076,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095179,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095714,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094238,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095782,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095555,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.094551,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.095238,[s],3649,[0.01%]
/threads{locality#0/total}/time/average,4,0.094604,[s],124274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095770,[s],81896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095836,[s],434447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094299,[s],71234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095605,[s],157060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095880,[s],64773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095292,[s],60658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.094660,[s],137274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.095661,[s],216993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095892,[s],1.19073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096136,[s],1.65264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094348,[s],1.6457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096186,[s],1.70263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095712,[s],1.38497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095345,[s],1.6884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.094711,[s],1.6882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094399,[s],1.35076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.095945,[s],799822,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094505,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096291,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095991,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095829,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095384,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094820,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.096053,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094555,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.096107,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.096341,[s],191985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096041,[s],234623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095456,[s],323040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095508,[s],240729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094870,[s],153012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.095923,[s],150573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094609,[s],133762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096159,[s],385104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.096393,[s],106682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095311,[s],33242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095856,[s],11593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094942,[s],27902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095241,[s],59969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095277,[s],10043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095387,[s],31497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096377,[s],109637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.096514,[s],186355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096542,[s],6141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096563,[s],5048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095739,[s],3944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096293,[s],8637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095310,[s],2577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.095038,[s],4285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.096415,[s],57049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.096731,[s],125985
Initialization
/threads{locality#0/total}/idle-rate,5,0.096498,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097192,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095925,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.096681,[s],8515,[0.01%]
/threads{locality#0/total}/time/average,5,0.096045,[s],121640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096152,[s],76331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097275,[s],91233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096793,[s],148985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.096157,[s],115539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096191,[s],1.71635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096886,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.096247,[s],9042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.096264,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095940,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097413,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097398,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097794,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096433,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096959,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.096323,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.097481,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.096009,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.097556,[s],142874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097469,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096490,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096063,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.097611,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098267,[s],49953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.097571,[s],18984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096461,[s],47296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097281,[s],115572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096612,[s],19771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096816,[s],47578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096170,[s],125826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.097859,[s],203007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096943,[s],9932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097723,[s],7062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096814,[s],10234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098084,[s],20361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096685,[s],6731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097390,[s],6706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.098200,[s],61837
