/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033877,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033545,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034051,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034123,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.034142,[s],82754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033999,[s],78878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033601,[s],91990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034223,[s],42118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034242,[s],83892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034071,[s],115573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033813,[s],11463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034300,[s],9632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034293,[s],41278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033843,[s],21771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034482,[s],13731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033957,[s],5813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033916,[s],4006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034412,[s],9162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033993,[s],9404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034483,[s],6591
Initialization
/threads{locality#0/total}/idle-rate,3,0.034424,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035093,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035112,[s],8101,[0.01%]
/threads{locality#0/total}/time/average,3,0.034943,[s],128976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034607,[s],90124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034481,[s],73866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034571,[s],133764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035130,[s],52526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034660,[s],87651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034615,[s],5.58812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035079,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034794,[s],6959,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034659,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035281,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035250,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035134,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034855,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034763,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035314,[s],71322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035308,[s],70660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035370,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035468,[s],19752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035321,[s],16697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035122,[s],78977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035081,[s],37991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035576,[s],21367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035675,[s],9301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035230,[s],7107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035188,[s],16095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035257,[s],14389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035641,[s],9061
Done
/threads{locality#0/total}/idle-rate,4,0.036246,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036137,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035859,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036295,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036312,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036338,[s],4881,[0.01%]
/threads{locality#0/total}/time/average,4,0.036409,[s],79606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035919,[s],65239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036201,[s],79511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036376,[s],167714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035978,[s],67812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036476,[s],59304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036446,[s],2.55307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036259,[s],561839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036049,[s],666729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036197,[s],302169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036522,[s],502755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036499,[s],521845,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036415,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036093,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036275,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036570,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036543,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036453,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.036141,[s],-4705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036309,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036672,[s],94636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036594,[s],35178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036517,[s],38834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036240,[s],130116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036412,[s],17109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036753,[s],10473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036715,[s],31339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036401,[s],14851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036345,[s],23280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036990,[s],8500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036989,[s],3600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036889,[s],5503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036449,[s],7284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036800,[s],9227
Initialization
/threads{locality#0/total}/idle-rate,5,0.037466,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037602,[s],8471,[0.01%]
/threads{locality#0/total}/time/average,5,0.037427,[s],83986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037347,[s],70595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036997,[s],80325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037587,[s],59067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037501,[s],1.07072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037111,[s],1.08729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037633,[s],1.20924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037752,[s],874897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037519,[s],608982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037552,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037210,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037733,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037882,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037577,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037613,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037288,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037783,[s],-6972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038004,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037627,[s],80174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037644,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037362,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037868,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037954,[s],25444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037767,[s],15133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037637,[s],41566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037477,[s],57681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038085,[s],32052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038028,[s],10817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037909,[s],5007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038227,[s],9264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037610,[s],15020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038238,[s],12404
Done
/threads{locality#0/total}/idle-rate,6,0.038555,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039142,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039157,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038709,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039250,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039252,[s],5568,[0.01%]
/threads{locality#0/total}/time/average,6,0.039227,[s],128582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038800,[s],113899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038624,[s],98434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039315,[s],107429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039328,[s],275284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039345,[s],104021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038876,[s],3.56376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038709,[s],831020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039379,[s],810866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039393,[s],738997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039407,[s],304531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038946,[s],895247,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038852,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039499,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039442,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039505,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039061,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038976,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.039560,[s],-3941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039518,[s],139486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039684,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039125,[s],184525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039034,[s],33836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039701,[s],84626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039616,[s],11042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039467,[s],20571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039299,[s],20809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039319,[s],35619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039584,[s],11449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039979,[s],6298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040057,[s],10707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039465,[s],8628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039406,[s],6196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040067,[s],3250
Initialization
/threads{locality#0/total}/idle-rate,7,0.040172,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040837,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,7,0.040908,[s],129774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040679,[s],102609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040400,[s],134099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040366,[s],110853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041045,[s],83398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040735,[s],6.74355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040425,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041027,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041109,[s],5789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040875,[s],3355,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040593,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040506,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041075,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041187,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040936,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040648,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040575,[s],-7715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041252,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041014,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040649,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040946,[s],23134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041126,[s],59469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041009,[s],29681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040956,[s],42444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041491,[s],19117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041118,[s],11286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041462,[s],16835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041053,[s],12348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041073,[s],9113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041596,[s],5973
Done
/threads{locality#0/total}/idle-rate,8,0.042140,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041762,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042035,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041675,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041875,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041783,[s],3838,[0.01%]
/threads{locality#0/total}/time/average,8,0.042408,[s],106058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042265,[s],96473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042089,[s],102325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041979,[s],91872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041817,[s],175500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042433,[s],69679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042328,[s],2.48582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042153,[s],497091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042259,[s],591911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041891,[s],638582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042023,[s],231429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041993,[s],543408,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042552,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042367,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042083,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042049,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042415,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042193,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.042233,[s],48737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042591,[s],72632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042721,[s],46667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042649,[s],94624,[ns]
