/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095759,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095312,[s],3.47205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095512,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.094807,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094567,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095561,[s],56518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094927,[s],29562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094625,[s],8369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.094993,[s],22771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095932,[s],19343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.095491,[s],19187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095651,[s],14430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095592,[s],18787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095737,[s],15957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.094861,[s],10256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.094811,[s],6048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095780,[s],6056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.095991,[s],7143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095874,[s],10581
Done
/threads{locality#0/total}/idle-rate,2,0.103813,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103914,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104897,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.104532,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104722,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.103774,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.104945,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.104950,[s],4406,[0.01%]
/threads{locality#0/total}/time/average,2,0.105129,[s],176349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104931,[s],12362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104541,[s],99076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.103928,[s],842203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104663,[s],53370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.103920,[s],18398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.103936,[s],50286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.104998,[s],85256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104049,[s],4.83717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105045,[s],8.20302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104068,[s],8.12265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105376,[s],728060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104453,[s],7.82001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.105060,[s],8.16382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.104309,[s],7.97938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.105305,[s],7.51199e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103951,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103954,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104355,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105162,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105204,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.104457,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.104594,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.105384,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.105381,[s],1.09951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105526,[s],907741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105306,[s],1.16309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105208,[s],66545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.104572,[s],1.94528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105763,[s],741835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.105387,[s],2.64619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.105389,[s],933930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105694,[s],9163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105797,[s],10511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105385,[s],369898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105871,[s],55701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105897,[s],8586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.104389,[s],14632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.104401,[s],41834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105770,[s],5089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105821,[s],4793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.104851,[s],258368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.105933,[s],10457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.104731,[s],3645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.104574,[s],6689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.105806,[s],28364
Initialization
/threads{locality#0/total}/idle-rate,3,0.106029,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105355,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106396,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.106106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105658,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.105459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.106445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.106554,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.105735,[s],144095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.106352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.105991,[s],105339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.105945,[s],244827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.107001,[s],254431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.107086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107090,[s],3.41807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107334,[s],8.72251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107257,[s],866193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106118,[s],8.78904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.107485,[s],143975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.107403,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106419,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106270,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.106412,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107626,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.107545,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.107444,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.107176,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.106561,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.106596,[s],535961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106489,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.107624,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.107204,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.106655,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.106639,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107271,[s],23496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107955,[s],20734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.107804,[s],423489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.107643,[s],64456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.107471,[s],21479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.106743,[s],24455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.107012,[s],55491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106638,[s],9545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108002,[s],8770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.107749,[s],271143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.107672,[s],13538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.107886,[s],7901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.106805,[s],13262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.107051,[s],35910
Done
/threads{locality#0/total}/idle-rate,4,0.111566,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110432,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.110584,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.110713,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111689,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.111425,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.110470,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.111717,[s],7234,[0.01%]
/threads{locality#0/total}/time/average,4,0.111606,[s],249534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111507,[s],144105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110702,[s],158436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.110622,[s],344959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.110796,[s],177750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.110554,[s],230769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111772,[s],359233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111686,[s],205568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111579,[s],1.73213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110814,[s],3.31284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.110726,[s],3.34115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.110866,[s],3.33084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.110626,[s],426628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.111845,[s],3.04906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.111760,[s],524880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.111616,[s],3.33767e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111463,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110776,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.110902,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.110693,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111913,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111867,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.110848,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.111703,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.110889,[s],352186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110977,[s],472852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110733,[s],556822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.111953,[s],414180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.111506,[s],709637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.110915,[s],254591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.111799,[s],45739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.111041,[s],417248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112062,[s],9820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.111729,[s],12150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112184,[s],12459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.110928,[s],55527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.111988,[s],44709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.111223,[s],403499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.111047,[s],7173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111222,[s],4121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.110996,[s],4073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112260,[s],4519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.112149,[s],32530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.112309,[s],8805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.112065,[s],309981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.111093,[s],2477
Initialization
/threads{locality#0/total}/idle-rate,5,0.112339,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111785,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.112709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.112795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.111840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.112552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.111650,[s],561,[0.01%]
/threads{locality#0/total}/time/average,5,0.112916,[s],193753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112828,[s],106766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.111893,[s],115644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113002,[s],54922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112602,[s],169837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.112649,[s],101994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.112542,[s],39882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.111847,[s],137296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111938,[s],2.3191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.113041,[s],13881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112857,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.112728,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.112642,[s],3227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.111926,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.112018,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111775,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113011,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112910,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.112785,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.112116,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.111970,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.112062,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.111821,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.113106,[s],137200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112955,[s],297682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.112829,[s],257668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.111874,[s],213452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.112027,[s],485010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.112145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.113085,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.112901,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112235,[s],19591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113001,[s],22863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.112881,[s],22361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.112245,[s],70378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.112213,[s],54847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.112438,[s],413073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.113139,[s],60447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113296,[s],7854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113084,[s],8710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.112910,[s],7288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.112937,[s],38510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113026,[s],12930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.113362,[s],313757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.113463,[s],14274
Done
/threads{locality#0/total}/idle-rate,6,0.116135,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117027,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116660,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.117112,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116847,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.115893,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.117205,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.117117,[s],7792,[0.01%]
/threads{locality#0/total}/time/average,6,0.116940,[s],144449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116752,[s],89527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.116135,[s],331560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116172,[s],52724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.115984,[s],98935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.117244,[s],167162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.117168,[s],52796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.116981,[s],149378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116794,[s],1.96306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116178,[s],3.32774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116267,[s],539052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116023,[s],3.32062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.117305,[s],3.27282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.117221,[s],2.88398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.117036,[s],3.286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.116850,[s],3.00666e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116228,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116358,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116088,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.117331,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.116880,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117071,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.117343,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.117290,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.116398,[s],-5331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116159,[s],-4262,[ns]
