/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039253,[s],952735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039460,[s],1.14661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039350,[s],1.16006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039736,[s],1.08327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039713,[s],774110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039317,[s],1.30126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038820,[s],1.06853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039411,[s],1.21374e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039526,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039777,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039047,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039468,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039581,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039377,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039103,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038877,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039953,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.039832,[s],136014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038973,[s],116283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039495,[s],87366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039679,[s],193072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039196,[s],99670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039471,[s],51371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039989,[s],150650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040017,[s],130618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039039,[s],117042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039639,[s],31888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039927,[s],40232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039570,[s],43981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040353,[s],29885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039397,[s],61805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039646,[s],55352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040285,[s],61057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039880,[s],31578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040240,[s],8878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040057,[s],7359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039839,[s],6892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040393,[s],8599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039466,[s],10041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040056,[s],7606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039871,[s],10062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040371,[s],6177
Initialization
/threads{locality#0/total}/idle-rate,3,0.040616,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041056,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041148,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040398,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040496,[s],269,[0.01%]
/threads{locality#0/total}/time/average,3,0.041216,[s],92401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040694,[s],124362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041248,[s],34419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040762,[s],149781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040668,[s],88433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040501,[s],63106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040645,[s],124362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041321,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041124,[s],1.39867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041351,[s],5275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040794,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040976,[s],573304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040771,[s],3645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040601,[s],4154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041595,[s],8045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041423,[s],3927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041229,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041392,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040865,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041011,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040875,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040720,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041682,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041537,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041329,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041471,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040970,[s],128050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041200,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040995,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040864,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040889,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041575,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041616,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041088,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041363,[s],53219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041285,[s],68199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040725,[s],77531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041816,[s],52154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041931,[s],91956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040995,[s],91297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040908,[s],96686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041988,[s],93269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041528,[s],13034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041760,[s],12323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041152,[s],13621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040845,[s],11611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041990,[s],14830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042056,[s],11190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041562,[s],13656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041575,[s],17521
Done
/threads{locality#0/total}/idle-rate,4,0.042342,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042505,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042961,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042893,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041920,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042168,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042619,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042412,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042518,[s],5783,[0.01%]
/threads{locality#0/total}/time/average,4,0.042612,[s],115533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042975,[s],162493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042089,[s],95860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042995,[s],146777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043062,[s],64628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042574,[s],110334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042243,[s],98715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042156,[s],110163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043117,[s],172592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043030,[s],6.6903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043051,[s],428162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042668,[s],827758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042859,[s],880559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042647,[s],896387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042301,[s],908796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042209,[s],942806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043200,[s],907540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043103,[s],916869,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043184,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042743,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042914,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042704,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042376,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043254,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043160,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042435,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043318,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.042342,[s],87943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043045,[s],43143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042833,[s],64163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042564,[s],218686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042246,[s],97068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043385,[s],151363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043293,[s],94846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042849,[s],76724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042961,[s],64109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043802,[s],57229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043459,[s],40216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043340,[s],38073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043363,[s],35415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043697,[s],42625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043309,[s],44909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043702,[s],46827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043174,[s],33606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043264,[s],9053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043198,[s],7125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043568,[s],9120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042814,[s],11535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043697,[s],7841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043631,[s],5292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043741,[s],6630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043221,[s],6916
Initialization
/threads{locality#0/total}/idle-rate,5,0.043434,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043542,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044358,[s],8600,[0.01%]
/threads{locality#0/total}/time/average,5,0.044637,[s],105553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043823,[s],59375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044786,[s],46906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043968,[s],56076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043747,[s],1.13711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044447,[s],1.72146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044095,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043874,[s],26977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044825,[s],16910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044826,[s],21041,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044848,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044371,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044574,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044614,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044132,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044913,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045016,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044491,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044947,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.044972,[s],93597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044707,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044216,[s],144157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045157,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044288,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045125,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044911,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044169,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045102,[s],81841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045148,[s],74291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044468,[s],63534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045476,[s],61785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045482,[s],73846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044457,[s],108331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044548,[s],89005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045120,[s],64308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044626,[s],15449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044977,[s],10669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044623,[s],11238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045176,[s],16764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045365,[s],11610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045614,[s],17360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045354,[s],12162
