/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048958,[s],19627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048396,[s],6835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049093,[s],16629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048056,[s],8253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049277,[s],11090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048541,[s],12862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049156,[s],11629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049029,[s],12585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049046,[s],8837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048751,[s],7107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049249,[s],5830
Done
/threads{locality#0/total}/idle-rate,2,0.050405,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050302,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049980,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050653,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049512,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050162,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050168,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050236,[s],4469,[0.01%]
/threads{locality#0/total}/time/average,2,0.050086,[s],445777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049611,[s],64127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050753,[s],3.96642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050467,[s],66272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050412,[s],133204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050266,[s],187126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050399,[s],72287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050132,[s],143643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049661,[s],6.84469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050803,[s],1.13529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050595,[s],693620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050472,[s],1.24411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050334,[s],1.00119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050493,[s],710035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050172,[s],1.0236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049704,[s],1.03547e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050846,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050648,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050570,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050391,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050534,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050214,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049743,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050920,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.050689,[s],-13698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050619,[s],183529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050432,[s],110581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050473,[s],-2392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050250,[s],62963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049781,[s],94295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050771,[s],126388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050729,[s],202339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050686,[s],19328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050598,[s],68676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051026,[s],26427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049878,[s],23999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050935,[s],38405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051190,[s],27186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050883,[s],23378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050803,[s],12870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051040,[s],20993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050892,[s],12894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050436,[s],14144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049995,[s],23998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050812,[s],16469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051013,[s],13936
Initialization
/threads{locality#0/total}/idle-rate,3,0.051655,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050566,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051293,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051579,[s],8698,[0.01%]
/threads{locality#0/total}/time/average,3,0.051410,[s],84330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050619,[s],1.43434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051607,[s],76213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050683,[s],71899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051827,[s],50496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051671,[s],1.02293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051651,[s],16932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050746,[s],52328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051928,[s],7073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051530,[s],28063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051575,[s],2205,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051742,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051768,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051511,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050786,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051613,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051716,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050883,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052013,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051803,[s],-24154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051596,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051647,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051983,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051926,[s],28049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052044,[s],81494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052164,[s],38592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051931,[s],33559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051021,[s],48769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052087,[s],84389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051763,[s],32813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052009,[s],15801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051986,[s],25232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051682,[s],17231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051951,[s],19013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051890,[s],28649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052104,[s],24589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052055,[s],17028
Done
/threads{locality#0/total}/idle-rate,4,0.052822,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051866,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052384,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052901,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052645,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053059,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052746,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052709,[s],5655,[0.01%]
/threads{locality#0/total}/time/average,4,0.052487,[s],89209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051917,[s],116090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053162,[s],57705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053002,[s],57747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052873,[s],57427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052548,[s],101124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052807,[s],295960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052017,[s],73650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051950,[s],4.16142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052038,[s],682456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052975,[s],562717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053077,[s],637446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053220,[s],685173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053061,[s],250392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052804,[s],651110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052079,[s],706937,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053264,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053103,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053123,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052849,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052348,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052597,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052124,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053309,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.053212,[s],66360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053182,[s],117343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052894,[s],52095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053144,[s],54755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052649,[s],77863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052168,[s],34443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053372,[s],78405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053240,[s],64103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053264,[s],31978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052955,[s],30852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053199,[s],26282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052733,[s],27402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052247,[s],72029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053503,[s],37378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053377,[s],30743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053511,[s],20122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052521,[s],18795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053230,[s],16322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052893,[s],17383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052458,[s],27251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053463,[s],26554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053456,[s],19186
Initialization
/threads{locality#0/total}/idle-rate,5,0.054075,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052982,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054021,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053532,[s],7840,[0.01%]
/threads{locality#0/total}/time/average,5,0.053020,[s],84566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054124,[s],85366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054003,[s],58359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053746,[s],70475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054086,[s],678932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053609,[s],69482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054162,[s],7.14784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054046,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054017,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053789,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054124,[s],5042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053695,[s],11234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053141,[s],390868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054204,[s],1756,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054126,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054042,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053867,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054192,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053759,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053229,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054230,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054221,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.054096,[s],73438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054234,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053801,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053337,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054275,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054184,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054056,[s],37834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054273,[s],38130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054286,[s],37643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053518,[s],38552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054379,[s],124093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054013,[s],47765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054192,[s],38838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054139,[s],22246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054677,[s],21157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054059,[s],21087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054591,[s],21032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054500,[s],35074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054719,[s],30388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054456,[s],21709
Done
/threads{locality#0/total}/idle-rate,6,0.054171,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055175,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054966,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055359,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055201,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055011,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054218,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055083,[s],5094,[0.01%]
/threads{locality#0/total}/time/average,6,0.054946,[s],78830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054296,[s],55252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055438,[s],150441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055276,[s],70569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055248,[s],68470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055016,[s],58985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055171,[s],79288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054982,[s],75809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054381,[s],3.699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055521,[s],566654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055362,[s],327226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055318,[s],590060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055041,[s],493852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055222,[s],569155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055022,[s],547502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054431,[s],608857,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055573,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055458,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055429,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055110,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055265,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055053,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054476,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055617,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.055498,[s],59102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055510,[s],47417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055159,[s],139714,[ns]
