/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.198104,[s],158047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.198476,[s],156819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.198467,[s],153392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.199490,[s],148281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.199244,[s],193433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198427,[s],96148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.200005,[s],83577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.198504,[s],99912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.199393,[s],101640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.199922,[s],96789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.199296,[s],83559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.198554,[s],105347
Initialization
/threads{locality#0/total}/idle-rate,3,0.198959,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.198638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.200091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.200167,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.199160,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.199916,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,3,0.198533,[s],526091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198607,[s],55531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.198767,[s],30377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.199119,[s],49753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.200006,[s],130829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.199233,[s],53965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.200217,[s],2.2526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.199285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.198821,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.200269,[s],21395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.198696,[s],23465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.199166,[s],18655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.200043,[s],15012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.199325,[s],8961,[ns]
/threads{locality#0/total}/count/cumulative,3,0.199212,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.200081,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.200308,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.198858,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.200381,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.200112,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.199357,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.198934,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.198727,[s],109974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.199285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.200181,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.200156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.199364,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.198986,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199625,[s],206015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.199637,[s],143215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.200378,[s],169050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.200277,[s],163176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.200662,[s],165215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.199066,[s],165415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.199145,[s],206800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.198944,[s],105254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200636,[s],86190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.199258,[s],104255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.200354,[s],103376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.200691,[s],101524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.199128,[s],89204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.199035,[s],111298
Done
/threads{locality#0/total}/idle-rate,4,0.207406,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207221,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.207840,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206441,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.207444,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.206048,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.206412,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.207915,[s],771,[0.01%]
/threads{locality#0/total}/time/average,4,0.206517,[s],644660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.207499,[s],1.32265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.207273,[s],494325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.206135,[s],473307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.205956,[s],773927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.207982,[s],606536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.207566,[s],613600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.207340,[s],538497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.206582,[s],7.80958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.206464,[s],1.15432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206542,[s],867508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.206022,[s],1.7867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.207633,[s],455458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.207460,[s],734614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.206650,[s],1.6916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.206182,[s],1.14003e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.206584,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206271,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.206074,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.208139,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.207684,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.207499,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.206698,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.206624,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.206357,[s],82126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206111,[s],125569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.208220,[s],47830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207721,[s],127814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.207580,[s],33709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.206738,[s],60446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.206707,[s],153284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.206433,[s],78374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.206315,[s],158030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.208382,[s],165128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.207824,[s],135470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.207775,[s],196490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.206894,[s],164564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.206448,[s],152027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.208442,[s],168216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.207847,[s],91668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.208009,[s],95153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.207981,[s],76209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.207816,[s],98309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.206967,[s],95807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.206634,[s],77908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.207874,[s],98036
Initialization
/threads{locality#0/total}/idle-rate,5,0.208940,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.208586,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.207484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.206976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.208361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.207626,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.207139,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.209069,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,5,0.209000,[s],457383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.208655,[s],81231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.208431,[s],106339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207049,[s],98572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.207248,[s],95376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.207327,[s],249512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.207090,[s],85795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.209112,[s],91540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.208698,[s],1.06702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.207678,[s],1.87318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.207416,[s],4599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.207172,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.209141,[s],11823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.208728,[s],1727,[ns]
/threads{locality#0/total}/count/cumulative,5,0.208473,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207794,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207679,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.207250,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.209218,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209191,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.208777,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.208550,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.207878,[s],85246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.207741,[s],92569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.207803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.208861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209274,[s],63589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.208903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.207946,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.207920,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207330,[s],168796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.209332,[s],173688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.209414,[s],149858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.208824,[s],204682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.208978,[s],181907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.207640,[s],194322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.208043,[s],178751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207617,[s],94332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.208145,[s],100030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207425,[s],80925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209495,[s],101874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.208002,[s],102828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.207661,[s],85700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.207544,[s],102032
Done
/threads{locality#0/total}/idle-rate,6,0.215789,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.214766,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214203,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.214369,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.214835,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.215839,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.216361,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.214317,[s],1071,[0.01%]
/threads{locality#0/total}/time/average,6,0.214979,[s],587567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214438,[s],523069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.215889,[s],585648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214492,[s],629567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.214843,[s],699023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.215944,[s],668481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.216004,[s],590213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.215821,[s],545119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214555,[s],7.28167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214399,[s],1.23542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214905,[s],850551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.215022,[s],1.40677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.216461,[s],423333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.216046,[s],861830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.215890,[s],1.48474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.215065,[s],1.0295e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214947,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214597,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214438,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.216532,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.216071,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.215957,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.215135,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.215017,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.214665,[s],-3923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214615,[s],-1368,[ns]
