/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044137,[s],197443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043744,[s],74517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043986,[s],167288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044205,[s],69514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043809,[s],106635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043692,[s],1.41028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044542,[s],20413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044336,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044178,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043847,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043823,[s],1755,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044656,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044640,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044300,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044440,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044452,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044222,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043936,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043937,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044680,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.044756,[s],-19197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044415,[s],150115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044557,[s],122114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044298,[s],266102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044058,[s],94391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044068,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044370,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044524,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044131,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044897,[s],55436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044820,[s],72364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044607,[s],63430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044510,[s],73673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044435,[s],40137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044243,[s],55699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045041,[s],83637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045101,[s],55095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044718,[s],10140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044990,[s],13482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044776,[s],14068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044573,[s],19242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045193,[s],12695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044301,[s],11994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044926,[s],13459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044822,[s],9448
Done
/threads{locality#0/total}/idle-rate,4,0.045913,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045811,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045420,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046110,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045660,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045828,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045445,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046075,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045952,[s],4420,[0.01%]
/threads{locality#0/total}/time/average,4,0.045921,[s],118958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045561,[s],116231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046157,[s],99007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046013,[s],125231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046253,[s],212745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045964,[s],87523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045696,[s],236226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046078,[s],83362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045685,[s],93720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046283,[s],6.40637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046381,[s],810761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046416,[s],959455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046515,[s],1.03269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046091,[s],698084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047126,[s],846093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046244,[s],502538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046057,[s],802840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045838,[s],775324,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045877,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046596,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046693,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046218,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046984,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046413,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046234,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046225,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046063,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.046783,[s],-2172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046879,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046400,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047147,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046749,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046418,[s],91598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046381,[s],83111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046216,[s],88857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046935,[s],76807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046945,[s],27906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046635,[s],15927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047231,[s],32093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046597,[s],42961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047159,[s],25004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046654,[s],49997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046574,[s],32710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047349,[s],31712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047143,[s],7615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046816,[s],3057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047545,[s],9544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046807,[s],14628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047253,[s],13181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047129,[s],8706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047414,[s],14690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047424,[s],11076
Initialization
/threads{locality#0/total}/idle-rate,5,0.047686,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048020,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047652,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048279,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048205,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047840,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047693,[s],155739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048410,[s],140317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047929,[s],110702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048233,[s],109857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048167,[s],130365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048367,[s],239608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048153,[s],129716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048416,[s],1.20317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048598,[s],25541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048250,[s],4800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048023,[s],28580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048408,[s],34310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047894,[s],32528,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048613,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048341,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048102,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048455,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048698,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048829,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048100,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048375,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048250,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.048824,[s],-6706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048580,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048724,[s],-2403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048390,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048971,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049409,[s],52843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049092,[s],71491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048925,[s],50467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049040,[s],66855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048852,[s],48857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048809,[s],75312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049212,[s],58560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049380,[s],54481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049453,[s],11044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049157,[s],18384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049191,[s],12226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049197,[s],20963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049075,[s],20579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049377,[s],13741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049254,[s],20964
