/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045587,[s],908281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045582,[s],863991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045523,[s],1.17091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045332,[s],984968,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045143,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045273,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045985,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045918,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045656,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045639,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045439,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045224,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.046089,[s],-7045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046034,[s],26699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045922,[s],64977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045769,[s],68654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045744,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045540,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045263,[s],89783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046135,[s],97500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046199,[s],58849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046338,[s],28189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046061,[s],34880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045714,[s],34834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045554,[s],28928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045343,[s],24704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045671,[s],21537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046447,[s],16650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045585,[s],13131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046127,[s],13815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046040,[s],15258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045677,[s],12384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045502,[s],9295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045706,[s],9303
Initialization
/threads{locality#0/total}/idle-rate,3,0.046258,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046279,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046902,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046403,[s],9750,[0.01%]
/threads{locality#0/total}/time/average,3,0.047241,[s],99156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046532,[s],78436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046366,[s],78031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046421,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047356,[s],9.87016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047063,[s],1.06776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047076,[s],4539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047414,[s],10091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047197,[s],17282,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047139,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046655,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046592,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046765,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046693,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047450,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046884,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047321,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.046782,[s],-26295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047195,[s],46387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046819,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047537,[s],-2998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047587,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046860,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047219,[s],75567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047923,[s],81612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047173,[s],56060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047409,[s],51536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046924,[s],43340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047323,[s],45046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047505,[s],31320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047323,[s],19964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047239,[s],21645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048190,[s],20583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047280,[s],20421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047999,[s],16192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047470,[s],15234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047675,[s],11967
Done
/threads{locality#0/total}/idle-rate,4,0.049484,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048849,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049257,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048652,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049213,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048785,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048794,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049335,[s],3554,[0.01%]
/threads{locality#0/total}/time/average,4,0.049556,[s],113760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048901,[s],101223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049614,[s],215723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049708,[s],103459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049392,[s],98743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049271,[s],91982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048956,[s],123282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048850,[s],90919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048905,[s],5.75593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049735,[s],965175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049782,[s],871393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049521,[s],859229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049394,[s],954788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049002,[s],928525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048981,[s],366979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049045,[s],808964,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049809,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049852,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049592,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049465,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049075,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049052,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049156,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049869,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.049912,[s],-4409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049657,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049529,[s],64986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049160,[s],71193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049108,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049220,[s],51567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049981,[s],24404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050027,[s],53777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049881,[s],23425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049248,[s],30856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049346,[s],25703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049563,[s],30085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050241,[s],29564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049448,[s],57524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049954,[s],22224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049847,[s],9848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049671,[s],10604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049476,[s],11214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049577,[s],14461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049971,[s],13207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049535,[s],15443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049535,[s],11454
Initialization
/threads{locality#0/total}/idle-rate,5,0.050080,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050333,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050863,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051254,[s],6232,[0.01%]
/threads{locality#0/total}/time/average,5,0.050977,[s],99765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050684,[s],100039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050378,[s],187705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050269,[s],110692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050202,[s],92069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051030,[s],81566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051408,[s],131843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051031,[s],36017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050737,[s],7.54756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050320,[s],1.06792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050257,[s],1.02478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051435,[s],8349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051085,[s],5011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050849,[s],2728,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050540,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050408,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050296,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051200,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051480,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051133,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050906,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050596,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.050542,[s],-10332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050369,[s],-2528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050425,[s],69139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051478,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051265,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050648,[s],47379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050479,[s],54535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051317,[s],36120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050671,[s],85240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051402,[s],41831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051247,[s],43991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051076,[s],40400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050967,[s],74986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050690,[s],33568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051801,[s],15202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051645,[s],20075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051028,[s],16047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051769,[s],17572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051360,[s],15410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051051,[s],20806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050926,[s],14347
Done
/threads{locality#0/total}/idle-rate,6,0.052386,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053157,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053106,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052285,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052405,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052760,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052452,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053182,[s],3606,[0.01%]
/threads{locality#0/total}/time/average,6,0.052345,[s],108286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053166,[s],78561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053213,[s],150261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052947,[s],129929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052820,[s],86863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052513,[s],155637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052553,[s],77955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052509,[s],96723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052444,[s],5.26397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053316,[s],760717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053338,[s],830678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052921,[s],1.27224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052615,[s],714830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052514,[s],305050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053122,[s],699825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053384,[s],730232,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052686,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052996,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053108,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052798,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052697,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052548,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053455,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053497,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.053238,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053229,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052837,[s],-964,[ns]
