/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088271,[s],12334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088395,[s],12829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088257,[s],11646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088111,[s],13118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088385,[s],12833
Done
/threads{locality#0/total}/idle-rate,2,0.091607,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091062,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091475,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091390,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091615,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091836,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090331,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091674,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.090413,[s],2552,[0.01%]
/threads{locality#0/total}/time/average,2,0.091667,[s],170955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091530,[s],112363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091444,[s],258531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091123,[s],155673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090913,[s],52541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090468,[s],31949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091741,[s],195019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.091908,[s],1.00222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.091741,[s],346307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091607,[s],1.82117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091577,[s],2.06409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091194,[s],1.95889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090971,[s],1.9573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090544,[s],3.2817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091821,[s],3.36042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.091965,[s],2.02504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.091798,[s],2.69647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.091666,[s],875063,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091686,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091250,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090639,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090600,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091878,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092057,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.091834,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.091777,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.091358,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.091987,[s],289693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091986,[s],131871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090710,[s],242996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092154,[s],236254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091907,[s],547538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091765,[s],829138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091853,[s],184065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092075,[s],899810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.090793,[s],69904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091513,[s],91234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090964,[s],58832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091462,[s],88740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092466,[s],68309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.092195,[s],13961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.091791,[s],91879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.091131,[s],105354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.091716,[s],122553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091385,[s],38366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091037,[s],37192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092369,[s],37081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091217,[s],9275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.092249,[s],6170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091161,[s],39393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091567,[s],12645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.091756,[s],71906
Initialization
/threads{locality#0/total}/idle-rate,3,0.091678,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.093017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.093152,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093215,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.092988,[s],8338,[0.01%]
/threads{locality#0/total}/time/average,3,0.092860,[s],143628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092439,[s],90194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091739,[s],197386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092153,[s],130093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091788,[s],133426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.093068,[s],78222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.092917,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092975,[s],1.51622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092502,[s],2.79373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092223,[s],2.67946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091903,[s],2.5902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.093131,[s],3.58014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093292,[s],4.04453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093100,[s],2.71098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092966,[s],3.30208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.092648,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092550,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092271,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093180,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093276,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093362,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.093197,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093060,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093214,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.092367,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092001,[s],196029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093072,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093426,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092710,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.093339,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093263,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.093458,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093087,[s],112624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093544,[s],70521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093241,[s],105711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093731,[s],120919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093203,[s],26665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.093337,[s],113820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.093672,[s],123203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.092749,[s],141168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093165,[s],44387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093640,[s],41815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.093673,[s],40066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.093701,[s],19368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093669,[s],13365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.093389,[s],44410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092790,[s],15599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.092854,[s],76908
Done
/threads{locality#0/total}/idle-rate,4,0.094680,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095398,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094495,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094054,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095193,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095407,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095399,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095536,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.094128,[s],7049,[0.01%]
/threads{locality#0/total}/time/average,4,0.094847,[s],159589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095263,[s],148027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095552,[s],162444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094562,[s],161744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094195,[s],169446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095472,[s],311058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095579,[s],172614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095602,[s],110901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.094907,[s],95843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095460,[s],7.74378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095325,[s],754810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095627,[s],751349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094272,[s],769670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094631,[s],1.35811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095689,[s],569876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.094972,[s],611353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094693,[s],1.34947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.095529,[s],1.64892e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095390,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094327,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094754,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095717,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094407,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095523,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.095602,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.095382,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.095053,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.095824,[s],121970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094829,[s],107109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095441,[s],67320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095116,[s],87893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094466,[s],232747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.095664,[s],118977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095945,[s],59368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095577,[s],114974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.094881,[s],235844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094551,[s],76002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095985,[s],65916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095601,[s],74191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096030,[s],66008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095815,[s],77263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.094690,[s],75849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.095321,[s],83630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.094731,[s],39577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094645,[s],35855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096163,[s],37561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096085,[s],37419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096228,[s],7387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094848,[s],40619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.095744,[s],37901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095943,[s],40603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.096093,[s],7422
Initialization
/threads{locality#0/total}/idle-rate,5,0.095338,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096772,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.096740,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096441,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.096665,[s],9383,[0.01%]
/threads{locality#0/total}/time/average,5,0.095838,[s],124395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096626,[s],77771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.096832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096534,[s],75432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.096942,[s],84128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096260,[s],1.15966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096585,[s],1.4403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.096937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096028,[s],15761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096637,[s],10636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.096309,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096128,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095761,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097036,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097126,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096958,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096751,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.096738,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096408,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.096238,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.095792,[s],102434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097236,[s],89,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096822,[s],114571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.095871,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097378,[s],98153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.097202,[s],75538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.097108,[s],98216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097083,[s],87941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097057,[s],87055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097156,[s],129265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096489,[s],102852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.097506,[s],60205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097226,[s],41771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097474,[s],42021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097249,[s],42811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097174,[s],11812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097124,[s],43611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096582,[s],48119
