/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053945,[s],63631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053870,[s],144705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053555,[s],44148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054208,[s],37012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054370,[s],48693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054030,[s],49135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054384,[s],7086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054332,[s],9263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054252,[s],25598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054400,[s],33264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054088,[s],33797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054454,[s],2809
Initialization
/threads{locality#0/total}/idle-rate,3,0.054617,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054133,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054654,[s],7914,[0.01%]
/threads{locality#0/total}/time/average,3,0.054174,[s],59415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054706,[s],56022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054246,[s],34971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054980,[s],5.88742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055076,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054750,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054288,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055028,[s],1224,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055116,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054826,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054838,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054371,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055116,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055168,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054915,[s],78964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054913,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054408,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055211,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055267,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054984,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054513,[s],50890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055374,[s],47168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055291,[s],61633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055502,[s],90766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055081,[s],12573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055155,[s],11769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054672,[s],29031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055581,[s],38397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055527,[s],40977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055235,[s],5454
Done
/threads{locality#0/total}/idle-rate,4,0.056010,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056309,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055977,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056262,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056061,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055884,[s],3388,[0.01%]
/threads{locality#0/total}/time/average,4,0.056339,[s],89555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056387,[s],146813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056137,[s],82719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056008,[s],92470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055912,[s],58077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056183,[s],93112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056430,[s],2.71424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056106,[s],498084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056061,[s],461636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055935,[s],588399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056380,[s],762749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056473,[s],448756,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056218,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056146,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055993,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056421,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056539,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056257,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.056211,[s],77401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056738,[s],59311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056486,[s],46260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056579,[s],60160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056291,[s],84649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056294,[s],264476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056073,[s],34476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056586,[s],49982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056718,[s],48077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056548,[s],7777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056370,[s],44232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056559,[s],6741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056688,[s],34652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056772,[s],38306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056590,[s],2969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056494,[s],22502
Initialization
/threads{locality#0/total}/idle-rate,5,0.057053,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057253,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056976,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057558,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057172,[s],7870,[0.01%]
/threads{locality#0/total}/time/average,5,0.057006,[s],80574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057656,[s],67244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057257,[s],52241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057052,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056630,[s],2.58198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057370,[s],979243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057697,[s],30640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057309,[s],3805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057094,[s],1.23983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056677,[s],1349,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057415,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057763,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057399,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057139,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056719,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057459,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057803,[s],41999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057443,[s],61481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057182,[s],40669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056769,[s],75070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057509,[s],65311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057614,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057520,[s],41209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057251,[s],91232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057742,[s],56462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057602,[s],14809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057902,[s],54261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057553,[s],8832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057384,[s],42222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057040,[s],41546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057679,[s],5317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057124,[s],25361
Done
/threads{locality#0/total}/idle-rate,6,0.058521,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058362,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057825,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058617,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058563,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058713,[s],4520,[0.01%]
/threads{locality#0/total}/time/average,6,0.058401,[s],104672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058488,[s],67145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057926,[s],162232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058665,[s],64450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058753,[s],188590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058464,[s],92823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058538,[s],2.54584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058019,[s],589200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058762,[s],420873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058812,[s],671071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058562,[s],298468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058621,[s],558972,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058068,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058812,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058860,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058610,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058716,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058158,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.058902,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058901,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058700,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059095,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058210,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058954,[s],119156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058975,[s],31268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058799,[s],50953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058426,[s],8665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058327,[s],41921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059148,[s],48169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059176,[s],24677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058889,[s],34540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058465,[s],3863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059238,[s],8375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058954,[s],37058
Initialization
/threads{locality#0/total}/idle-rate,7,0.059419,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059408,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059657,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059736,[s],9030,[0.01%]
/threads{locality#0/total}/time/average,7,0.059792,[s],110801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059536,[s],75800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059461,[s],108356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058998,[s],65915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059791,[s],48133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059835,[s],81382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059590,[s],3.00414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059510,[s],1.09056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059049,[s],519044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059083,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059546,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059672,[s],2322,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059880,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059601,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059136,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059709,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059671,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059236,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059949,[s],-1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060027,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059757,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059286,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060185,[s],44103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060222,[s],94962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059841,[s],14758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059922,[s],50455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059372,[s],55252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060269,[s],28326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060238,[s],44203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059938,[s],5983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060322,[s],12204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059511,[s],39459
Done
/threads{locality#0/total}/idle-rate,8,0.060672,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060208,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060952,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060745,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060250,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060987,[s],3983,[0.01%]
/threads{locality#0/total}/time/average,8,0.061257,[s],86925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060794,[s],77298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060715,[s],101255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060305,[s],105516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061129,[s],63441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061307,[s],79417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060851,[s],2.56809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060770,[s],539690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060351,[s],427492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061164,[s],380177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061350,[s],723395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060894,[s],508572,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060814,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060511,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061205,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061393,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060931,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060854,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.060559,[s],59562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061254,[s],58795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061441,[s],54008,[ns]
