/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.017822,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.017829,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.017836,[s],896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.017853,[s],50760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.017869,[s],28938
Initialization
/threads{locality#0/total}/idle-rate,5,0.017985,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.017995,[s],491,[0.01%]
/threads{locality#0/total}/time/average,5,0.018002,[s],19783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018009,[s],6944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.018019,[s],20078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.018027,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,5,0.018037,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.018044,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.018052,[s],715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.018060,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.018076,[s],70126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.018093,[s],32401
Done
/threads{locality#0/total}/idle-rate,6,0.018349,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.018358,[s],371,[0.01%]
/threads{locality#0/total}/time/average,6,0.018366,[s],21294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.018373,[s],20464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.018381,[s],13072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.018388,[s],13446,[ns]
/threads{locality#0/total}/count/cumulative,6,0.018396,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.018406,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.018414,[s],817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.018421,[s],790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.018438,[s],51138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.018453,[s],28874
Initialization
/threads{locality#0/total}/idle-rate,7,0.018584,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.018593,[s],479,[0.01%]
/threads{locality#0/total}/time/average,7,0.018602,[s],20305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.018609,[s],7905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.018617,[s],18286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.018627,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,7,0.018635,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.018642,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.018650,[s],652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.018657,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.018673,[s],71398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.018688,[s],32548
Done
/threads{locality#0/total}/idle-rate,8,0.018944,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.018954,[s],377,[0.01%]
/threads{locality#0/total}/time/average,8,0.018961,[s],21015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.018968,[s],20184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.018976,[s],13153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.019010,[s],40107,[ns]
/threads{locality#0/total}/count/cumulative,8,0.019018,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.019025,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.019033,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.019040,[s],2365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.019058,[s],51199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.019074,[s],29437
Initialization
/threads{locality#0/total}/idle-rate,9,0.019199,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.019202,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,9,0.019203,[s],19642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.019204,[s],811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.019205,[s],44843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.019206,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.019207,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.019208,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.019209,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.019210,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.019218,[s],69179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.019224,[s],33396
Done
/threads{locality#0/total}/idle-rate,10,0.019461,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.019464,[s],485,[0.01%]
/threads{locality#0/total}/time/average,10,0.019465,[s],15448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.019467,[s],14589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.019468,[s],12379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.019469,[s],12686,[ns]
/threads{locality#0/total}/count/cumulative,10,0.019470,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.019471,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.019472,[s],771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.019473,[s],745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.019481,[s],46562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.019487,[s],28570
Initialization
/threads{locality#0/total}/idle-rate,11,0.019599,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.019602,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,11,0.019603,[s],13550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.019604,[s],791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.019605,[s],16807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.019606,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,11,0.019607,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.019609,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.019610,[s],599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.019611,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.019618,[s],62567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.019624,[s],32131
Done
/threads{locality#0/total}/idle-rate,12,0.019860,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.019863,[s],491,[0.01%]
/threads{locality#0/total}/time/average,12,0.019864,[s],15325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.019865,[s],14471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.019866,[s],12354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.019867,[s],12659,[ns]
/threads{locality#0/total}/count/cumulative,12,0.019868,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.019869,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.019870,[s],770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.019871,[s],744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.019880,[s],46414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.019885,[s],28550
Initialization
/threads{locality#0/total}/idle-rate,13,0.019989,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.019992,[s],1592,[0.01%]
/threads{locality#0/total}/time/average,13,0.019993,[s],13190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.019994,[s],783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.019995,[s],16768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.019997,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,13,0.019998,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.019999,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.020000,[s],598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.020001,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.020008,[s],61785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.020014,[s],31882
Done
/threads{locality#0/total}/idle-rate,14,0.020250,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.020253,[s],556,[0.01%]
/threads{locality#0/total}/time/average,14,0.020254,[s],15214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.020255,[s],14365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.020256,[s],14031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.020257,[s],14346,[ns]
/threads{locality#0/total}/count/cumulative,14,0.020258,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.020259,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.020260,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.020261,[s],842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.020269,[s],46440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.020275,[s],28454
     230         211.666
   N=230, steps=1
     Blaze       = 1        (0.000499845)
/threads{locality#0/total}/idle-rate,15,0.021102,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.021105,[s],314,[0.01%]
/threads{locality#0/total}/time/average,15,0.021106,[s],24855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.021107,[s],24309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.021108,[s],34324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.021109,[s],34655,[ns]
/threads{locality#0/total}/count/cumulative,15,0.021110,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.021111,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.021112,[s],798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.021113,[s],787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.020731,[s],70295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.020790,[s],36437
