/threads{locality#0/total}/time/cumulative-overhead,3,0.052106,[s],28597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052113,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052121,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052129,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052136,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052143,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052159,[s],281928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052175,[s],168965
Done
/threads{locality#0/total}/idle-rate,4,0.053161,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053171,[s],178,[0.01%]
/threads{locality#0/total}/time/average,4,0.053178,[s],52607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053186,[s],50438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053193,[s],18701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053200,[s],19080,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053207,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053214,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.053221,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053233,[s],911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053254,[s],268490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053269,[s],176893
Initialization
/threads{locality#0/total}/idle-rate,5,0.053400,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053411,[s],467,[0.01%]
/threads{locality#0/total}/time/average,5,0.053419,[s],40150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053426,[s],7195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053433,[s],24128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053440,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053448,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053455,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053463,[s],758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053470,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053487,[s],287838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053509,[s],180523
Done
/threads{locality#0/total}/idle-rate,6,0.054481,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054491,[s],180,[0.01%]
/threads{locality#0/total}/time/average,6,0.054498,[s],52222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054505,[s],50054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054512,[s],18925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054520,[s],19309,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054529,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054536,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.054543,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054550,[s],912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054569,[s],268749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054585,[s],184162
Initialization
/threads{locality#0/total}/idle-rate,7,0.054715,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054727,[s],451,[0.01%]
/threads{locality#0/total}/time/average,7,0.054735,[s],39801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054748,[s],6852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054756,[s],24287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054764,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054771,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054784,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054792,[s],756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054799,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054815,[s],288419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054831,[s],187870
Done
/threads{locality#0/total}/idle-rate,8,0.055810,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055820,[s],190,[0.01%]
/threads{locality#0/total}/time/average,8,0.055830,[s],52782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055837,[s],50728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055846,[s],20253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055886,[s],51604,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055894,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055902,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.055909,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055917,[s],2456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055941,[s],269546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055956,[s],183710
Initialization
/threads{locality#0/total}/idle-rate,9,0.056094,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056097,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,9,0.056099,[s],40453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056100,[s],839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056101,[s],56337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056102,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056104,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056105,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056107,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056108,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056116,[s],287424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056123,[s],187745
Done
/threads{locality#0/total}/idle-rate,10,0.057090,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057094,[s],189,[0.01%]
/threads{locality#0/total}/time/average,10,0.057095,[s],48411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057097,[s],46178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057098,[s],18467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057100,[s],18774,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057101,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057103,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.057104,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057106,[s],891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057116,[s],265061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057122,[s],183577
Initialization
/threads{locality#0/total}/idle-rate,11,0.057239,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057242,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,11,0.057243,[s],34699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057244,[s],1302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057246,[s],22957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057247,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057248,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057249,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057250,[s],714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057251,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057259,[s],280588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057266,[s],187014
Done
/threads{locality#0/total}/idle-rate,12,0.058226,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058230,[s],188,[0.01%]
/threads{locality#0/total}/time/average,12,0.058231,[s],48009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058233,[s],45794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058234,[s],18207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058235,[s],18540,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058236,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058238,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.058240,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058241,[s],883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058252,[s],265506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058258,[s],185402
Initialization
/threads{locality#0/total}/idle-rate,13,0.058373,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058376,[s],1321,[0.01%]
/threads{locality#0/total}/time/average,13,0.058378,[s],34400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058379,[s],1487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058380,[s],22639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058382,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058383,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058384,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058385,[s],709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058386,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058394,[s],281406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058400,[s],188886
Done
/threads{locality#0/total}/idle-rate,14,0.059366,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059369,[s],258,[0.01%]
/threads{locality#0/total}/time/average,14,0.059371,[s],47885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059372,[s],45643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059373,[s],25115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059375,[s],25431,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059376,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059377,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.059378,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059379,[s],1209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059390,[s],264638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059397,[s],184470
     690         767.058
   N=690, steps=1
     Blaze       = 1        (0.00124137)
/threads{locality#0/total}/idle-rate,15,0.062121,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062125,[s],128,[0.01%]
/threads{locality#0/total}/time/average,15,0.062126,[s],78029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062127,[s],76421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062128,[s],47394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062129,[s],47729,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062131,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062133,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.062134,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062135,[s],994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061614,[s],288998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061712,[s],192805
