/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031944,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032700,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032393,[s],11943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032283,[s],8091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032498,[s],16747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032021,[s],14209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032630,[s],40316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032537,[s],2740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032939,[s],9221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032583,[s],8196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032622,[s],6528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032070,[s],11894
Done
/threads{locality#0/total}/idle-rate,2,0.033424,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033752,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033494,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033307,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032965,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033858,[s],607,[0.01%]
/threads{locality#0/total}/time/average,2,0.033482,[s],251728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033407,[s],90277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033600,[s],90382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033017,[s],90503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033912,[s],72158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033586,[s],913775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033458,[s],3.15852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033649,[s],595500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033057,[s],573763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033961,[s],652857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033636,[s],863598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033516,[s],474691,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033703,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033164,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034010,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033690,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033563,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033751,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.033211,[s],-3830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034056,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033739,[s],63704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033628,[s],-3154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033797,[s],164042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033800,[s],36776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034229,[s],16717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033909,[s],16968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033465,[s],14762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033767,[s],7397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034015,[s],48052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034252,[s],8434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034016,[s],7670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034093,[s],7482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033984,[s],2735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034331,[s],9816
Initialization
/threads{locality#0/total}/idle-rate,3,0.034522,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034589,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034619,[s],8262,[0.01%]
/threads{locality#0/total}/time/average,3,0.034729,[s],37629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034073,[s],105692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034918,[s],73023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034662,[s],89669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034115,[s],48913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034703,[s],562418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034962,[s],5.43804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035087,[s],7806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034596,[s],18499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034749,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034156,[s],4881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034994,[s],1688,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034777,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034205,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034642,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034247,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034821,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034893,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.034720,[s],-5341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034321,[s],64182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035126,[s],-5923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034769,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035134,[s],55747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034463,[s],23373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035232,[s],24367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035175,[s],25796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035018,[s],56819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035477,[s],16298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035413,[s],10099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035368,[s],10437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035511,[s],8515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034647,[s],12370
Done
/threads{locality#0/total}/idle-rate,4,0.035212,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035841,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035660,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036109,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035877,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035710,[s],5119,[0.01%]
/threads{locality#0/total}/time/average,4,0.035265,[s],96572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035311,[s],56334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036149,[s],88900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035951,[s],126971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035756,[s],172378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035946,[s],70512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035359,[s],2.45279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036198,[s],583188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035445,[s],559049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035811,[s],201159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036003,[s],496384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035992,[s],622572,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036350,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036077,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035911,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036089,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035504,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036408,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.036164,[s],-2494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035961,[s],64751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036155,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035565,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036485,[s],63630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036032,[s],77644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036523,[s],15870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036444,[s],18893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035811,[s],46026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036621,[s],20440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036283,[s],10386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036807,[s],4840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035915,[s],11112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036729,[s],13679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036679,[s],9542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035949,[s],5034
Initialization
/threads{locality#0/total}/idle-rate,5,0.037230,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037037,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037330,[s],8182,[0.01%]
/threads{locality#0/total}/time/average,5,0.036534,[s],85874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036578,[s],76996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037424,[s],77350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036978,[s],3.6855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037158,[s],1.07929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037474,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037026,[s],1556,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037263,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036676,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037522,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037332,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037078,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037344,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.036719,[s],-4977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037415,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037236,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037431,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036759,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037689,[s],22417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037877,[s],61097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037397,[s],58663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037912,[s],29472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036941,[s],20368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037818,[s],6705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037623,[s],18335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037497,[s],19357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037662,[s],12878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036985,[s],7096
Done
/threads{locality#0/total}/idle-rate,6,0.038164,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037649,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038040,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038488,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038126,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038430,[s],3936,[0.01%]
/threads{locality#0/total}/time/average,6,0.037726,[s],99983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038571,[s],69173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038218,[s],178861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038181,[s],77972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038516,[s],176799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037779,[s],72165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038623,[s],2.23142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038258,[s],526988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038236,[s],568145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038574,[s],481412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037835,[s],128814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038678,[s],532169,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038302,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038321,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038656,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037926,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038717,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038354,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.038381,[s],58130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038718,[s],53231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037986,[s],60203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038772,[s],59591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038412,[s],63067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038443,[s],66307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038842,[s],12375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038168,[s],8140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038926,[s],17546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038571,[s],48932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038784,[s],16747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039125,[s],4160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038228,[s],3162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039032,[s],10075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038720,[s],14524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039092,[s],9337
Initialization
/threads{locality#0/total}/idle-rate,7,0.039061,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039308,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039609,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039338,[s],394,[0.01%]
/threads{locality#0/total}/time/average,7,0.039116,[s],93041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038723,[s],75650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039701,[s],89858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039163,[s],57898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039248,[s],93599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039391,[s],4.11659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039747,[s],8817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039303,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039443,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039496,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039764,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039481,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039419,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039559,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038978,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.039817,[s],53119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039544,[s],48157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039463,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039871,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039617,[s],17711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039644,[s],15818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039712,[s],24359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039291,[s],60456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040051,[s],58056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039843,[s],6185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039705,[s],6437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039814,[s],12785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040192,[s],19098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039916,[s],18164
Done
/threads{locality#0/total}/idle-rate,8,0.040427,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040240,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040533,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039982,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040559,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040318,[s],4434,[0.01%]
/threads{locality#0/total}/time/average,8,0.040499,[s],77211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040378,[s],57193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040573,[s],75980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040025,[s],61243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041066,[s],84341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040647,[s],101782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040419,[s],1.93512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040658,[s],105911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040073,[s],509242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041106,[s],512704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040690,[s],278518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040468,[s],537097,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040701,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040114,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041164,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040501,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040609,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040743,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.040167,[s],-1927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041208,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040730,[s],72512,[ns]
