/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043400,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043442,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042636,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043466,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042311,[s],1.7713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043518,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042600,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042689,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042364,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043511,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043009,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043750,[s],510194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043185,[s],827975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042645,[s],104251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042750,[s],802335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043690,[s],476486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042562,[s],751084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043736,[s],987468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042794,[s],744150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043839,[s],14786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042618,[s],12568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043835,[s],29539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042912,[s],15192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043304,[s],5104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043487,[s],4506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043568,[s],9129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042848,[s],3164
Done
/threads{locality#0/total}/idle-rate,2,0.044793,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045748,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044926,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045511,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045223,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045751,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045632,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044987,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044899,[s],2718,[0.01%]
/threads{locality#0/total}/time/average,2,0.045336,[s],69221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045808,[s],86698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044668,[s],64144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045797,[s],60869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044951,[s],80525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045387,[s],72680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045042,[s],54603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045849,[s],73048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044716,[s],62905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045860,[s],5.98803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045895,[s],412390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045483,[s],766331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045088,[s],745219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044763,[s],658768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045002,[s],932481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045674,[s],936827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045909,[s],839867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045114,[s],824769,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045923,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045125,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046015,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046228,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045748,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045215,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046026,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045096,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046341,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.046102,[s],29605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046090,[s],21612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045796,[s],27253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045546,[s],24536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045667,[s],27268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045193,[s],38068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045157,[s],35629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046381,[s],33023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046150,[s],32279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046321,[s],86604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045918,[s],62162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045279,[s],66128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046429,[s],70936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045307,[s],47749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045202,[s],61227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046529,[s],69901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046291,[s],70701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046126,[s],22990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046010,[s],18679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046492,[s],24429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046215,[s],20483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045407,[s],16584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045250,[s],18429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046554,[s],17088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046463,[s],21551
Initialization
/threads{locality#0/total}/idle-rate,3,0.046098,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047181,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045889,[s],8461,[0.01%]
/threads{locality#0/total}/time/average,3,0.047036,[s],68860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047024,[s],96028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046565,[s],64969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046214,[s],61804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046128,[s],91805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046239,[s],27036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045976,[s],23028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047266,[s],48081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047120,[s],54406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047113,[s],8.22706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046211,[s],1.00946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046697,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046302,[s],1.35826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047313,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047160,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046350,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046796,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046446,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046291,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046121,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047411,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047267,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047257,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047361,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046894,[s],39729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046544,[s],36798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046359,[s],37466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046219,[s],33976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047440,[s],30580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047353,[s],50592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046456,[s],44747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047429,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046970,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046794,[s],113094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046572,[s],96617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047527,[s],92903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047490,[s],132532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046461,[s],69719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047546,[s],90388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047353,[s],107541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047155,[s],102225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047260,[s],28498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046936,[s],25257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047659,[s],25957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047717,[s],29687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047829,[s],21616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047432,[s],22881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047404,[s],20799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047184,[s],24100
Done
/threads{locality#0/total}/idle-rate,4,0.048429,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048715,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049612,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049769,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049152,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049405,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048865,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048536,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049673,[s],2593,[0.01%]
/threads{locality#0/total}/time/average,4,0.049227,[s],76681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048774,[s],76337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049464,[s],75999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049907,[s],76522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048855,[s],82839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049001,[s],70027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049757,[s],67555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048614,[s],95195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049290,[s],67483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049525,[s],5.41029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048733,[s],771569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049583,[s],621869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048914,[s],698592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049825,[s],795063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049350,[s],669067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049812,[s],787724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048828,[s],448990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050027,[s],747008,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049881,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049869,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049641,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049408,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049059,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048971,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048877,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050116,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049969,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.049963,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049736,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049502,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049090,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049067,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049117,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050167,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050070,[s],20210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050013,[s],27580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049843,[s],48286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049168,[s],61415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049287,[s],60198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049322,[s],69136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049130,[s],54595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050094,[s],64533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050208,[s],76688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050234,[s],55313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049939,[s],15444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049689,[s],22788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049373,[s],20213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049441,[s],20445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050294,[s],22202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050346,[s],23059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049820,[s],19988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049169,[s],20247
Initialization
/threads{locality#0/total}/idle-rate,5,0.050743,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050795,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050580,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049748,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050850,[s],8299,[0.01%]
/threads{locality#0/total}/time/average,5,0.050391,[s],76236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050053,[s],50443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050939,[s],24739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051101,[s],119986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050131,[s],85129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050715,[s],8.47301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050097,[s],7762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050181,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050200,[s],17206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049803,[s],1.23658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051149,[s],10668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051104,[s],19086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050990,[s],1043,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050765,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050636,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050219,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050301,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049855,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051253,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051132,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051097,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050871,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050736,[s],-3763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050287,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049962,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051206,[s],-1920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051196,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050803,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050607,[s],70157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050385,[s],110500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050083,[s],90299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050640,[s],105404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051398,[s],73485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051071,[s],88165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051457,[s],129479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051029,[s],83703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050635,[s],19785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050759,[s],33030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050208,[s],24095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051121,[s],26091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051485,[s],25122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051429,[s],25584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051514,[s],28424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051551,[s],24084
Done
