/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051729,[s],222199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051469,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050754,[s],61420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052604,[s],68197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050828,[s],108634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052659,[s],23598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052275,[s],14966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051929,[s],13356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051636,[s],63887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051588,[s],44438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050912,[s],23117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052796,[s],20027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052355,[s],7630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052314,[s],4092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051192,[s],3278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051749,[s],42164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051709,[s],7233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051134,[s],7350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052967,[s],4499
Initialization
/threads{locality#0/total}/idle-rate,7,0.051793,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052386,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052425,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052782,[s],9287,[0.01%]
/threads{locality#0/total}/time/average,7,0.053110,[s],93506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052590,[s],19661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052492,[s],47912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053179,[s],47847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052681,[s],46743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052129,[s],4.55834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052598,[s],1.64852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052964,[s],1.09151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053246,[s],1.71265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053775,[s],1.5534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053346,[s],3514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053840,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053694,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053029,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052665,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053871,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053163,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053766,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052739,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053915,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052846,[s],-3740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052909,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052801,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052377,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053980,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053828,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053470,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053351,[s],41227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053162,[s],68197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052623,[s],32765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052499,[s],80062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054356,[s],61525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053957,[s],39019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053767,[s],37904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053950,[s],13304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053866,[s],13993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054293,[s],7646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052586,[s],44990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054253,[s],11384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054107,[s],10193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053805,[s],8926
Done
/threads{locality#0/total}/idle-rate,8,0.054146,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054470,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055286,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054108,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054772,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055164,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054877,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054212,[s],1821,[0.01%]
/threads{locality#0/total}/time/average,8,0.054577,[s],118081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054318,[s],87656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054218,[s],150609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055449,[s],80217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055512,[s],117959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055240,[s],98237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054938,[s],98354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054642,[s],263049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054381,[s],5.69647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054280,[s],978256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054062,[s],904882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055647,[s],916190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055304,[s],991478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055073,[s],733576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054702,[s],1.01865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054442,[s],181652,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054345,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054167,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055768,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055366,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055139,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054764,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054506,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054404,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.054215,[s],88283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055871,[s],138939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055431,[s],80172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055260,[s],89049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054835,[s],195522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054578,[s],77994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054473,[s],142672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054251,[s],57444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055754,[s],11839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055514,[s],15423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055823,[s],16224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054962,[s],15344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054861,[s],58523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054711,[s],17299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055048,[s],64512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055948,[s],2107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055658,[s],5513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055858,[s],2409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054317,[s],4489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054893,[s],39318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056047,[s],4486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055942,[s],11782
Initialization
/threads{locality#0/total}/idle-rate,9,0.054909,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056607,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055945,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055684,[s],8227,[0.01%]
/threads{locality#0/total}/time/average,9,0.055584,[s],111741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054985,[s],100434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057118,[s],207354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056248,[s],113979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056057,[s],57420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055797,[s],56337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055691,[s],38439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055043,[s],9.34782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057228,[s],36122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056833,[s],514346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056363,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056168,[s],3429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055912,[s],4023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055736,[s],4193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055083,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055519,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056879,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056473,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056304,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056047,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055271,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055162,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056053,[s],15
/threads{locality#0/total}/time/average-overhead,9,0.056969,[s],86306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055806,[s],186144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056158,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057082,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056912,[s],64040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056437,[s],29538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056381,[s],34210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056193,[s],30229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057095,[s],76717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057586,[s],34832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057365,[s],75836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057021,[s],11618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056659,[s],9936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056479,[s],8034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056316,[s],7712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056546,[s],43264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057490,[s],8949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055853,[s],14443
Done
/threads{locality#0/total}/idle-rate,10,0.057198,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058295,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057376,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058000,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058445,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057636,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058365,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058129,[s],4699,[0.01%]
/threads{locality#0/total}/time/average,10,0.057702,[s],128465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057442,[s],462327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057268,[s],115583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056928,[s],87383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058514,[s],116547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058492,[s],81501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058254,[s],74104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057829,[s],216190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057569,[s],5.39456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057336,[s],463783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057056,[s],845649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058637,[s],868484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058617,[s],690773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058358,[s],852713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057950,[s],833629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057696,[s],850250,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057379,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058766,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058683,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058727,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057797,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057992,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057589,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057463,[s],2
/threads{locality#0/total}/time/average-overhead,10,0.057752,[s],-3707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057159,[s],59189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058785,[s],168629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058421,[s],87027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058054,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057857,[s],77565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057818,[s],69179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057218,[s],105923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059190,[s],49828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058700,[s],13816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058528,[s],14315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058186,[s],57759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058064,[s],14594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057947,[s],17735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058098,[s],24194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059083,[s],8999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058180,[s],4580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058638,[s],2798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058348,[s],39017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058239,[s],3252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057996,[s],5200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058484,[s],6988
Initialization
/threads{locality#0/total}/idle-rate,11,0.058968,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058690,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059414,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058857,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,11,0.058753,[s],109722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058216,[s],282217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060350,[s],105548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059778,[s],89123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059534,[s],106996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059112,[s],91610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058975,[s],60988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058872,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058336,[s],6.43481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060444,[s],18657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059898,[s],1.45233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059577,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059162,[s],1.2837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059098,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058990,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058455,[s],1911,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060521,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060022,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059656,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059232,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059229,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059052,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058511,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060549,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060147,[s],-3901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059712,[s],70090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059351,[s],144830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058581,[s],96317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060436,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060210,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059885,[s],97761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059548,[s],21779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059754,[s],31380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058969,[s],77014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058745,[s],27967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059824,[s],33486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060378,[s],34994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060035,[s],17388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059694,[s],6900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059545,[s],7357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060720,[s],44231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060658,[s],6099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059628,[s],9484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060083,[s],9142
Done
/threads{locality#0/total}/idle-rate,12,0.059724,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060337,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061371,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060698,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060444,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061580,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060772,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060404,[s],5273,[0.01%]
/threads{locality#0/total}/time/average,12,0.059874,[s],113268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059801,[s],219685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060422,[s],104329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061434,[s],108276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061069,[s],76577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060511,[s],135704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059902,[s],97777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061166,[s],61770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060659,[s],5.49724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060858,[s],556233,[ns]
