/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.106658,[s],32508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.106518,[s],37585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.108237,[s],35395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.108080,[s],36378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.107180,[s],33520
Initialization
/threads{locality#0/total}/idle-rate,3,0.106960,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.107926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108733,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.107306,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.108785,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.107974,[s],8062,[0.01%]
/threads{locality#0/total}/time/average,3,0.107818,[s],895863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107684,[s],40994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107029,[s],155883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.108809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.108833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.108033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.107867,[s],48508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107777,[s],1.67688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107394,[s],1.30749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107128,[s],1.41938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108858,[s],1.77689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108878,[s],1.31589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108074,[s],1.7922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.107914,[s],1.43617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.107221,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107440,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107173,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108907,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108923,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108116,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.107959,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108950,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.107532,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.107288,[s],79595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108969,[s],56525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108163,[s],98920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108008,[s],70744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.107828,[s],97768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.107602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.108118,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107946,[s],104850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108339,[s],83079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.107463,[s],63132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108239,[s],98461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108478,[s],67854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.107666,[s],77136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.108093,[s],72927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109205,[s],41588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109192,[s],48046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108416,[s],36805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108124,[s],40848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108336,[s],38693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.107777,[s],42526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.108290,[s],38229
Done
/threads{locality#0/total}/idle-rate,4,0.109945,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111707,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.110877,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.110539,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.110243,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.110758,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.110069,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.110963,[s],2313,[0.01%]
/threads{locality#0/total}/time/average,4,0.110335,[s],207697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110629,[s],200381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110828,[s],262069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.110405,[s],183522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.110184,[s],144089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.111838,[s],205506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111033,[s],247900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.110694,[s],189143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110877,[s],4.62419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110245,[s],553008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111975,[s],614247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.111898,[s],637275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.111081,[s],789117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.110926,[s],767340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.110742,[s],679232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.110453,[s],683986,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110293,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112021,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.111948,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111188,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.110981,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.110802,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.110509,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.110376,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.112107,[s],-1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111996,[s],61343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.111272,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.111031,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.110851,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.110558,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.110419,[s],48805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.112148,[s],77012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112182,[s],127245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.111357,[s],75840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.110867,[s],71232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.110699,[s],68787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.110662,[s],64613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.110496,[s],72047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.110585,[s],68304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112278,[s],58795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.110934,[s],45600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.111392,[s],44115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.111069,[s],38358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.110812,[s],38982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.110560,[s],40208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.112366,[s],41913
Initialization
/threads{locality#0/total}/idle-rate,5,0.111379,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.112873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.111909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.111216,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.112113,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.111962,[s],7922,[0.01%]
/threads{locality#0/total}/time/average,5,0.111731,[s],154793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111436,[s],169878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.111789,[s],60808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.112946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112920,[s],75014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.112194,[s],38095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.112081,[s],178930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.111854,[s],118077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111563,[s],7.31468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111294,[s],1.07852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.113027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113001,[s],1.23856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.112241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.112113,[s],4125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.111901,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.111610,[s],1312,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111344,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113074,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.113048,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.113079,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.111980,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113149,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.111420,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.112319,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.113268,[s],-2970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113125,[s],59983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.112378,[s],-1723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.112160,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.112040,[s],-1552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.111809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.111482,[s],55837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.113313,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113295,[s],137488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.112534,[s],83768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.112287,[s],77246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.112578,[s],80282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.111934,[s],112197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.113426,[s],94311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.113416,[s],76844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113323,[s],62045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.112390,[s],47811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.112344,[s],45603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113454,[s],43714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113474,[s],49583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.113483,[s],48414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.112481,[s],45174
Done
/threads{locality#0/total}/idle-rate,6,0.116005,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114374,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.114869,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.115050,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116020,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.114585,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.114433,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.116054,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,6,0.116130,[s],229499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115324,[s],138232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.115114,[s],195060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.114933,[s],220986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.114640,[s],200514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.114493,[s],255215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.116102,[s],397866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.116202,[s],259342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115389,[s],4.04358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115166,[s],671005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.114992,[s],531790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.114692,[s],518139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116261,[s],705380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116153,[s],358169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.116239,[s],611059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.115429,[s],648984,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115273,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115054,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.114760,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.114534,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.116222,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.115092,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.115470,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.115314,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.115132,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114898,[s],-803,[ns]
