/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125614,[s],129620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125330,[s],109483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125485,[s],101131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125428,[s],76943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125685,[s],65358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125641,[s],81036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125545,[s],72168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125608,[s],63405
Initialization
/threads{locality#0/total}/idle-rate,3,0.125906,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125815,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126028,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.125864,[s],9269,[0.01%]
/threads{locality#0/total}/time/average,3,0.126091,[s],235833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126010,[s],46398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125892,[s],36406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126122,[s],47528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126033,[s],3.13381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126232,[s],711182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126094,[s],1.3594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126110,[s],985577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.126158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126299,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126323,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126163,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126099,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126191,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126081,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126352,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.126188,[s],60284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126131,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126378,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126216,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126400,[s],156165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126410,[s],137800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126228,[s],135711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126474,[s],117998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.126277,[s],112281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126436,[s],85620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126434,[s],68626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126269,[s],83235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126219,[s],74981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126368,[s],67461
Done
/threads{locality#0/total}/idle-rate,4,0.130097,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130026,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130198,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130226,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.130258,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.130179,[s],1789,[0.01%]
/threads{locality#0/total}/time/average,4,0.130462,[s],263897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130230,[s],300578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130060,[s],305627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.130292,[s],277180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.130205,[s],193928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130492,[s],290281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130266,[s],2.5074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130128,[s],500255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.130348,[s],469757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130241,[s],399455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130545,[s],681886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130325,[s],747141,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130152,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130398,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130270,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130402,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130353,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.130199,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.130322,[s],43344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130363,[s],40006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130584,[s],31516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130425,[s],36104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130242,[s],37759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130527,[s],53740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130507,[s],138285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130707,[s],132916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.130491,[s],141490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.130334,[s],122722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130683,[s],113764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130773,[s],81583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130740,[s],80392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.130618,[s],68928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130808,[s],71329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130603,[s],62895
Initialization
/threads{locality#0/total}/idle-rate,5,0.131029,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.131134,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131040,[s],7896,[0.01%]
/threads{locality#0/total}/time/average,5,0.131332,[s],187648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131072,[s],224074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130897,[s],185554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.131184,[s],197124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131081,[s],136043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131362,[s],30525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131102,[s],4.63389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130926,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131222,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131111,[s],14966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131408,[s],3610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.131128,[s],1074,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130955,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131249,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131139,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131468,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131158,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.130989,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.131296,[s],46446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131183,[s],47800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131494,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131221,[s],28530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.131018,[s],44223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.131350,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131241,[s],144150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131452,[s],144622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.131278,[s],183946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131136,[s],131106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.131356,[s],121384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131318,[s],83775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131426,[s],84457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131364,[s],75889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131174,[s],73501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.131605,[s],65576
Done
/threads{locality#0/total}/idle-rate,6,0.134604,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.134976,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.134851,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.134827,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.134644,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.134915,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,6,0.134889,[s],280280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.134979,[s],270737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.135052,[s],297097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135025,[s],241126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.134684,[s],271197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.134735,[s],350244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.134980,[s],2.77915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135119,[s],729353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135091,[s],369192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.135024,[s],524440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.134789,[s],665404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.135007,[s],492579,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135052,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135164,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135037,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.134822,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.135070,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.134945,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.135003,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135065,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135112,[s],45672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.134901,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135042,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135317,[s],36498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135127,[s],122053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135001,[s],141554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135174,[s],140281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135331,[s],113238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.135399,[s],134497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135228,[s],73284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.135304,[s],67683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135269,[s],84884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135238,[s],64441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135083,[s],82296
Initialization
/threads{locality#0/total}/idle-rate,7,0.135809,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.135735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.135503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.135637,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.135672,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.135844,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.135759,[s],180766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.135550,[s],160716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.135782,[s],233230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.135734,[s],20568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.135890,[s],187852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.135818,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135612,[s],3.65412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.135843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.135795,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.135913,[s],924287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.135887,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.135635,[s],1008,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135861,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.135837,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.135956,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.135919,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.135674,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.135952,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.135863,[s],-2136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136017,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.135946,[s],52684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.135715,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.135973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.135890,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136097,[s],130690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.135998,[s],149132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.136033,[s],151650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.136085,[s],150245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.136209,[s],144723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136174,[s],75813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.136088,[s],70663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.136143,[s],89102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.136267,[s],72128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.136238,[s],85678
Done
/threads{locality#0/total}/idle-rate,8,0.139856,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139938,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140010,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.139668,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.139935,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139708,[s],1248,[0.01%]
/threads{locality#0/total}/time/average,8,0.140003,[s],280282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140111,[s],302167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.140053,[s],278327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.139975,[s],225173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.139772,[s],226733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.140061,[s],331412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139952,[s],2.84979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140138,[s],503222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.140039,[s],611967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.139834,[s],736109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.140076,[s],783862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.140173,[s],217069,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139919,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140215,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.140078,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.140105,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.140194,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.140244,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.140107,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140135,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.140187,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.140229,[s],-973,[ns]
