/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044848,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044850,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044852,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044854,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044856,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044869,[s],82901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044880,[s],48519
Done
/threads{locality#0/total}/idle-rate,12,0.045433,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045438,[s],510,[0.01%]
/threads{locality#0/total}/time/average,12,0.045441,[s],28194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045442,[s],26920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045444,[s],29651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045446,[s],30221,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045448,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045450,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.045452,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045454,[s],1441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045468,[s],66557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045479,[s],44871
Initialization
/threads{locality#0/total}/idle-rate,13,0.045679,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045684,[s],1494,[0.01%]
/threads{locality#0/total}/time/average,13,0.045686,[s],25016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045688,[s],1412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045690,[s],37779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045692,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045694,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045696,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045697,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045699,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045713,[s],82168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045723,[s],48259
Done
/threads{locality#0/total}/idle-rate,14,0.046305,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046310,[s],495,[0.01%]
/threads{locality#0/total}/time/average,14,0.046312,[s],29552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046314,[s],28217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046316,[s],30315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046318,[s],30898,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046320,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046322,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.046324,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046325,[s],1471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046340,[s],67816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046350,[s],45166
     300         168.936
   N=300, steps=1
     Blaze       = 1        (0.00106549)
/threads{locality#0/total}/idle-rate,15,0.047938,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047944,[s],299,[0.01%]
/threads{locality#0/total}/time/average,15,0.047946,[s],46426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047948,[s],45490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047950,[s],66735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047952,[s],67293,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047953,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047955,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.047957,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047959,[s],1401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047271,[s],91689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047373,[s],53112
