/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038012,[s],53966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039251,[s],16367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038999,[s],17754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039131,[s],20032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038557,[s],19391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038584,[s],17318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038820,[s],7055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038243,[s],13363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039324,[s],7401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039069,[s],7886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038853,[s],7774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038658,[s],6869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038602,[s],9565
Initialization
/threads{locality#0/total}/idle-rate,3,0.038858,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039617,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039424,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,3,0.039574,[s],148957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038927,[s],713587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038986,[s],186649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040241,[s],94351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039769,[s],132037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039686,[s],40008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039280,[s],1.08309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039248,[s],6188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039871,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039811,[s],3668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039621,[s],483355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039545,[s],5333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039379,[s],2518,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039084,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040307,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039969,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039956,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039686,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039745,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039477,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039115,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039299,[s],90642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040034,[s],113168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039183,[s],169705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039690,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040280,[s],68962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039983,[s],69592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040087,[s],23963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040009,[s],24482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039406,[s],24670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039643,[s],30885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040396,[s],31052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040315,[s],15431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040788,[s],18579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040101,[s],10904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040065,[s],10410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039846,[s],9950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040199,[s],11815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040042,[s],14502
Done
/threads{locality#0/total}/idle-rate,4,0.040688,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041102,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040908,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041527,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040962,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041326,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041387,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041170,[s],1638,[0.01%]
/threads{locality#0/total}/time/average,4,0.041041,[s],109257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041032,[s],337799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040762,[s],62407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040750,[s],117585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041603,[s],139346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041458,[s],79531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041230,[s],54599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041121,[s],173907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041094,[s],4.7061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040839,[s],761765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040860,[s],757357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041671,[s],801422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041531,[s],779726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041375,[s],728249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041186,[s],675419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041166,[s],216455,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040898,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040967,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041735,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041639,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041484,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041294,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041237,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040969,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.041256,[s],-4055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041808,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041747,[s],94681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041533,[s],114482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041402,[s],111469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041344,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041038,[s],60907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041051,[s],44411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042027,[s],10637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042180,[s],10267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041803,[s],12459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041517,[s],12905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041489,[s],16623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041154,[s],16497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041715,[s],61882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042112,[s],5004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041942,[s],5102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041498,[s],6803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041557,[s],8812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041677,[s],8843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041439,[s],9162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041683,[s],13756
Initialization
/threads{locality#0/total}/idle-rate,5,0.042154,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041796,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042250,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042517,[s],7518,[0.01%]
/threads{locality#0/total}/time/average,5,0.042152,[s],93820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042916,[s],148374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042940,[s],47864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042450,[s],55339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042314,[s],66857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042742,[s],6.20716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042392,[s],1.36505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042588,[s],883030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042514,[s],10475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042445,[s],20056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042029,[s],14123,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043080,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042806,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042651,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042494,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042652,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042511,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042153,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043210,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042934,[s],-10915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042779,[s],-2384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042589,[s],75248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042714,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042217,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042999,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042929,[s],29633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043120,[s],56308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043213,[s],20801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042996,[s],24781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042414,[s],26702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042819,[s],28368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043151,[s],70278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043018,[s],11601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043172,[s],14474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042963,[s],10068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043087,[s],12182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043571,[s],12335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043636,[s],13670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043073,[s],17234
Done
/threads{locality#0/total}/idle-rate,6,0.043737,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044084,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043373,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043869,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044008,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043666,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044105,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043814,[s],5454,[0.01%]
/threads{locality#0/total}/time/average,6,0.043969,[s],103060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043707,[s],89971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043417,[s],178801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044436,[s],68672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044159,[s],65509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044536,[s],107555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043914,[s],153844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044030,[s],89774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043770,[s],4.94461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043478,[s],755686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044602,[s],314426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044325,[s],703268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044172,[s],738651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043977,[s],744605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044065,[s],911973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043833,[s],787367,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043545,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044724,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044448,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044292,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044099,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044153,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043957,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043668,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.044844,[s],-3174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044567,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044413,[s],-376,[ns]
