/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049510,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050233,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049781,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049522,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050278,[s],2.0006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049587,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050443,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049795,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049875,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049287,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050344,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050535,[s],20236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049957,[s],11137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049637,[s],9290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050566,[s],12378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049972,[s],41606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050443,[s],34420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050067,[s],17734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050166,[s],10265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050653,[s],7167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049309,[s],3354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050595,[s],7597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050606,[s],18440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050101,[s],14048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050117,[s],10775
Done
/threads{locality#0/total}/idle-rate,2,0.051840,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051631,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051869,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052529,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051282,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052403,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051686,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051909,[s],9411,[0.01%]
/threads{locality#0/total}/time/average,2,0.051330,[s],135071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051457,[s],154822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051712,[s],112662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051988,[s],109727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052478,[s],121899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051535,[s],114257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051450,[s],165456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052580,[s],134186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051761,[s],4.776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052529,[s],337930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051813,[s],691503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052631,[s],668230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051585,[s],804396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052119,[s],843380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052192,[s],728273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052191,[s],836880,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051889,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051657,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051525,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052708,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052552,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052268,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052282,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051964,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.051735,[s],59745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051603,[s],24770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052785,[s],44054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052606,[s],55880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052361,[s],96237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052318,[s],64621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051989,[s],73152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051825,[s],68244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051769,[s],71400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052286,[s],40733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052695,[s],37266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052554,[s],34537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052402,[s],30973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052105,[s],31007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051970,[s],31908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051854,[s],26056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052629,[s],22500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052876,[s],20475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052536,[s],17193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052454,[s],19090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051941,[s],20706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052987,[s],18878
Initialization
/threads{locality#0/total}/idle-rate,3,0.053531,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053027,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053105,[s],8977,[0.01%]
/threads{locality#0/total}/time/average,3,0.053101,[s],98305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052807,[s],125255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052575,[s],117112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052441,[s],101418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053625,[s],103808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053523,[s],102519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053177,[s],126117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053148,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052877,[s],5.19312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052645,[s],928528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052467,[s],858810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053701,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053594,[s],1.29674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053225,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053215,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052924,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052691,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052721,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053745,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053644,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053298,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053237,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052993,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052719,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052791,[s],48320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053814,[s],51575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053711,[s],39409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053381,[s],56716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053303,[s],66470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053082,[s],72114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052764,[s],66343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052969,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053909,[s],78591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053874,[s],83986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053512,[s],48216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053414,[s],40761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052932,[s],39016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052912,[s],40100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054031,[s],51788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054053,[s],29338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053985,[s],28843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054164,[s],25487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053631,[s],19792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053603,[s],23462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053045,[s],23114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053664,[s],25846
Done
/threads{locality#0/total}/idle-rate,4,0.054175,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053879,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054539,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054009,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055060,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054477,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054545,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054236,[s],1107,[0.01%]
/threads{locality#0/total}/time/average,4,0.054092,[s],78973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053962,[s],79685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055142,[s],77553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055041,[s],65118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054624,[s],58676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054323,[s],72183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054259,[s],73251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054108,[s],161321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055168,[s],3.50772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054653,[s],563191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055099,[s],573194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054020,[s],511573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054151,[s],562727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054383,[s],572694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055203,[s],544676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054068,[s],211237,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055250,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055147,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054200,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054430,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054102,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055238,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055345,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054743,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.054288,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054581,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054807,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054173,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054357,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055349,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055399,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054221,[s],24182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054460,[s],29291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054642,[s],41670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054644,[s],37908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054494,[s],44287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054886,[s],34793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055380,[s],30091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055556,[s],62973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055011,[s],17846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054559,[s],24533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054747,[s],20969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055721,[s],29143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054706,[s],22081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055617,[s],18319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055121,[s],22042
Initialization
/threads{locality#0/total}/idle-rate,5,0.055538,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056190,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055048,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055119,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056233,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.056314,[s],118987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055712,[s],71892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055587,[s],67733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055411,[s],89332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055178,[s],67130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055198,[s],68076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056302,[s],62521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056363,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055782,[s],4.11112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055639,[s],1.10499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055478,[s],724836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055207,[s],1.02557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055281,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056378,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056410,[s],5005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055858,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055707,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055558,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055247,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055326,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056466,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056441,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055894,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055783,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055644,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055271,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055384,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056025,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055454,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055343,[s],35875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056738,[s],96317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055654,[s],53325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056536,[s],51329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056059,[s],41611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055935,[s],40332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055723,[s],69447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055704,[s],23808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055591,[s],32888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055737,[s],27359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056587,[s],31664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056138,[s],23901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056076,[s],22346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056125,[s],26037
Done
/threads{locality#0/total}/idle-rate,6,0.056578,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057116,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057133,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056622,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057678,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056974,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056614,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057210,[s],5561,[0.01%]
/threads{locality#0/total}/time/average,6,0.056678,[s],76846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057731,[s],67083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056697,[s],77035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057789,[s],103999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057691,[s],67096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057272,[s],124767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057196,[s],58784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057059,[s],78596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056738,[s],3.7186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057876,[s],624695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057814,[s],589909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057777,[s],270916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057359,[s],518860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057286,[s],650228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057075,[s],562141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056828,[s],620137,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056794,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057332,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056877,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057110,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057828,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057406,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056922,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056835,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.058062,[s],-3769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057873,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057505,[s],52156,[ns]
