/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039073,[s],1.24917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038945,[s],50676,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038937,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039043,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039120,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039130,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039001,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038998,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039094,[s],-3443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039181,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039053,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039016,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039180,[s],-121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039396,[s],29600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039281,[s],19816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039143,[s],27913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039102,[s],24980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039285,[s],86166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039439,[s],13661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039503,[s],6316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039208,[s],14424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039551,[s],8315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039436,[s],15986
Done
/threads{locality#0/total}/idle-rate,4,0.040105,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040136,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039959,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040132,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039790,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040182,[s],3310,[0.01%]
/threads{locality#0/total}/time/average,4,0.040260,[s],93786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040186,[s],62879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040006,[s],58683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039839,[s],82452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040235,[s],102910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040359,[s],162701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040283,[s],2.61754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040058,[s],640286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039935,[s],541264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040276,[s],620629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040396,[s],265173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040371,[s],550300,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040156,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040026,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040337,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040448,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040406,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040241,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.040100,[s],59116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040426,[s],92393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040498,[s],45406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040584,[s],77852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040449,[s],39202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040154,[s],50242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040587,[s],7506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040708,[s],25774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040372,[s],24366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040455,[s],33559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040295,[s],15819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040650,[s],2618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040734,[s],16246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040820,[s],14907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040778,[s],7062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040730,[s],4918
Initialization
/threads{locality#0/total}/idle-rate,5,0.041241,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041222,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041160,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040941,[s],384,[0.01%]
/threads{locality#0/total}/time/average,5,0.041347,[s],118325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041372,[s],64874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041295,[s],59141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041040,[s],31646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041440,[s],68698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041478,[s],2.6038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041387,[s],1.15261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041258,[s],1.01108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041520,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041447,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041365,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041142,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041585,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041569,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041656,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.041411,[s],46342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041186,[s],68080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041694,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041614,[s],83986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041451,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041228,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041422,[s],16237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041875,[s],35630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041785,[s],35593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041887,[s],41788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041972,[s],59187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041493,[s],5538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041976,[s],19536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041943,[s],18565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041593,[s],10084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041964,[s],13004
Done
/threads{locality#0/total}/idle-rate,6,0.042619,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042651,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042467,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042288,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042686,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042689,[s],4285,[0.01%]
/threads{locality#0/total}/time/average,6,0.042735,[s],96209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042760,[s],81564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042784,[s],118441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042556,[s],102503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042512,[s],131057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042336,[s],74713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042785,[s],2.86129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042387,[s],698282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042609,[s],290662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042821,[s],512510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042429,[s],756807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042993,[s],603634,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042861,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042865,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042648,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042456,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043097,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042941,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.042939,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042681,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042512,[s],41234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043146,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043070,[s],97047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042994,[s],50098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042766,[s],13443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042621,[s],33472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043300,[s],35219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043176,[s],9704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043070,[s],22838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042873,[s],4486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042804,[s],6635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043115,[s],21620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043061,[s],2996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042978,[s],14354
Initialization
/threads{locality#0/total}/idle-rate,7,0.043645,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043769,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043603,[s],761,[0.01%]
/threads{locality#0/total}/time/average,7,0.043433,[s],91373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043785,[s],92331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043853,[s],107268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043737,[s],75764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043649,[s],77151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043517,[s],92991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043834,[s],4.88508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043885,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043681,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043594,[s],4119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043914,[s],1839,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043943,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043868,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043736,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043996,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043944,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044024,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043947,[s],-4625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043813,[s],-1769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043611,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043987,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043912,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043696,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044287,[s],27755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043833,[s],42181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044309,[s],44094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044213,[s],17834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044067,[s],59930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044304,[s],9928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044149,[s],10070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044375,[s],25012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044232,[s],5874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044157,[s],21539
Done
/threads{locality#0/total}/idle-rate,8,0.044737,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044862,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044902,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044931,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044971,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045041,[s],4918,[0.01%]
/threads{locality#0/total}/time/average,8,0.044919,[s],76433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044793,[s],67587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044575,[s],69666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045020,[s],74971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045130,[s],86981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044965,[s],88063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044836,[s],2.65563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044617,[s],564435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045102,[s],648813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045203,[s],502225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044998,[s],348584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044918,[s],601519,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044941,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045136,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045244,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045052,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044995,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045004,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.045181,[s],-3423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045295,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045127,[s],128778,[ns]
