/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160442,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159211,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160101,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.160452,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.160474,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.160129,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.159140,[s],6.51044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160146,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.159262,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.160517,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.160155,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160322,[s],27590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.159212,[s],18873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.160387,[s],36481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.159366,[s],14226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.159747,[s],81516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.160223,[s],17614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.160740,[s],14442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160640,[s],5347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.160283,[s],12226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.159416,[s],17440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.159407,[s],11310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.159349,[s],19360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.160619,[s],12173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.159909,[s],9026
Done
/threads{locality#0/total}/idle-rate,2,0.168684,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167829,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167325,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.168629,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.167900,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.167441,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.168389,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.168754,[s],2637,[0.01%]
/threads{locality#0/total}/time/average,2,0.167506,[s],514227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168716,[s],526136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167943,[s],563552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168434,[s],769421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.168800,[s],354192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.167549,[s],393655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.168871,[s],428199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.167970,[s],512745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168530,[s],1.02657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168803,[s],895675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.167634,[s],950346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167529,[s],1.35977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.168094,[s],1.52732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.168950,[s],1.94867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.168031,[s],1.44421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.168585,[s],2.13634e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168869,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.167700,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.167593,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.168989,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.168133,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.167630,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.168626,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.168945,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.167776,[s],110619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.167681,[s],118902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.168712,[s],59601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.169032,[s],139849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.169032,[s],74263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.168667,[s],110831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.168175,[s],107963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.167829,[s],176936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.167814,[s],177861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.169206,[s],141210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.169140,[s],113166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.168349,[s],120878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.169292,[s],103710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.168030,[s],121282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.167933,[s],99712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.167878,[s],88405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.169232,[s],92479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.169265,[s],71828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.167970,[s],76113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.168519,[s],64542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.168983,[s],77780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.169363,[s],63285
Initialization
/threads{locality#0/total}/idle-rate,3,0.169789,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.169479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.168484,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.168989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.168594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.169785,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.169566,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.169074,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,3,0.168678,[s],294005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168569,[s],490055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.169843,[s],355270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.169927,[s],529789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.169849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.169649,[s],80976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.169161,[s],80460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.168761,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168655,[s],9.42637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169915,[s],1.01022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.169953,[s],1.47603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.169931,[s],1.97186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.169699,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.169205,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.168808,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.168702,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169999,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.170014,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.169979,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.169746,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.169338,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.168866,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.168752,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.170051,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.170064,[s],102782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169788,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.170073,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.168906,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.168794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.170095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.170111,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.170204,[s],229167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.170000,[s],152835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.169459,[s],123495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.170352,[s],132922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.168881,[s],109766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.170401,[s],130729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.170252,[s],109530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.170214,[s],97532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.170026,[s],97228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.169523,[s],76482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.169616,[s],80281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.168990,[s],66631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.170438,[s],81617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.169041,[s],66085
Done
/threads{locality#0/total}/idle-rate,4,0.175408,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.175221,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.175531,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.175519,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.174176,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.174681,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.175454,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.175594,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,4,0.175508,[s],368989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.175275,[s],391852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.174733,[s],343939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.174342,[s],328794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.174234,[s],389660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.175577,[s],324463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.175645,[s],423019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.175558,[s],364318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.175585,[s],4.85258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.174848,[s],599424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.174394,[s],814697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.174282,[s],351276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.175624,[s],616536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.175353,[s],1.05987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.174492,[s],533182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.175701,[s],873477,[ns]
/threads{locality#0/total}/count/cumulative,4,0.174361,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.175639,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.174890,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.174450,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.175793,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.175723,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.175443,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.174955,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.174558,[s],51824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.175746,[s],41590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.175519,[s],89919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.175028,[s],20938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.174633,[s],45522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.175869,[s],67342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.174554,[s],36812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.175801,[s],52851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.175095,[s],126919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.176038,[s],127346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.176123,[s],158465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.175810,[s],121091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.175857,[s],117939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.174663,[s],133874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.175235,[s],124757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.174746,[s],69095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.175000,[s],70863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.175382,[s],72653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.175984,[s],66869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.176193,[s],63387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.175353,[s],71617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.174906,[s],68987
Initialization
/threads{locality#0/total}/idle-rate,5,0.176327,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.176726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.176666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.175491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.175386,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.176784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.176704,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.176380,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.176016,[s],234684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175532,[s],263925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.175429,[s],313797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.176769,[s],224265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.176871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.176790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.176422,[s],298099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.176094,[s],56716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.175567,[s],8.81482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.175511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.176855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.176903,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.176866,[s],2944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.176508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.175695,[s],4717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.175620,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.175546,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.176586,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.176949,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.176904,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.176667,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.176181,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.175590,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.175677,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.176972,[s],60781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.177033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.176950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.176733,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.176242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.175734,[s],55874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.175735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.177017,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.177160,[s],145929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.177306,[s],138868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.176401,[s],166460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.175886,[s],129385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.175800,[s],161372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.175864,[s],145089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.177223,[s],135685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.177206,[s],75843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.175990,[s],74606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.177253,[s],75929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.175966,[s],72251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.176017,[s],70987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.175939,[s],75301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.177284,[s],73124
Done
/threads{locality#0/total}/idle-rate,6,0.181956,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.182089,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.180857,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.180749,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.182025,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.181253,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.182109,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.182139,[s],1690,[0.01%]
/threads{locality#0/total}/time/average,6,0.182157,[s],343956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.182073,[s],298247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.181835,[s],304147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.181301,[s],359180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.180911,[s],397606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.180793,[s],355146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.180893,[s],383275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.182201,[s],291085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.182117,[s],4.92457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.181347,[s],1.09595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180951,[s],756131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.181002,[s],600626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.180906,[s],940922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.182236,[s],667135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.182252,[s],344516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.182169,[s],540737,[ns]
/threads{locality#0/total}/count/cumulative,6,0.181888,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.181398,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.182260,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.181122,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.181949,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.182318,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.182303,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.181465,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.180969,[s],-6130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.181159,[s],73634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.181016,[s],45679,[ns]
