/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059653,[s],18734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060591,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060598,[s],3701,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060472,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060720,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060476,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060522,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059696,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060415,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060183,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060429,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060564,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.059991,[s],2.12033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060202,[s],3.24975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060536,[s],3.12886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060217,[s],2.37779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060543,[s],2.63183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060643,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.060324,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060845,[s],953194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060959,[s],611212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059971,[s],39278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060807,[s],948857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060594,[s],539874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060882,[s],887737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061090,[s],1.30797e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.060751,[s],911165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060340,[s],13445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060384,[s],15881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060896,[s],17354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060908,[s],9679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060850,[s],11351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061012,[s],6233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060898,[s],5221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.060811,[s],4542
Done
/threads{locality#0/total}/idle-rate,2,0.062602,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062750,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063143,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062113,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062362,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063022,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062286,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063083,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062588,[s],2096,[0.01%]
/threads{locality#0/total}/time/average,2,0.063111,[s],465450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062708,[s],145148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063185,[s],119887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063237,[s],2.88657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062827,[s],102817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063335,[s],163778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063165,[s],131869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062898,[s],183918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.062780,[s],221838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062842,[s],7.55441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062343,[s],846255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062959,[s],830186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063086,[s],1.02646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063186,[s],917139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063348,[s],1.16331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063067,[s],1.12659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062949,[s],1.10603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.062706,[s],569717,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062452,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063430,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063422,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063269,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063406,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063139,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063088,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062772,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.062522,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.063487,[s],-3220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063501,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063324,[s],55677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063272,[s],79175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063192,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063003,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062826,[s],-1697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062582,[s],126829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063572,[s],54597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063730,[s],62546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063633,[s],42449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063193,[s],66170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063873,[s],64683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063674,[s],48215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063744,[s],54900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062791,[s],66117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.063639,[s],82176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063774,[s],20534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063600,[s],16799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063738,[s],26239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063710,[s],20994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063603,[s],20194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063781,[s],17272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062878,[s],13363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063674,[s],22140
Initialization
/threads{locality#0/total}/idle-rate,3,0.064360,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064202,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063837,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064612,[s],518,[0.01%]
/threads{locality#0/total}/time/average,3,0.064382,[s],338141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064137,[s],135307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064180,[s],28360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064658,[s],21429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.064484,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064566,[s],4.15391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063984,[s],1.54049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064357,[s],1.57253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064240,[s],1.69544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064699,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064646,[s],1.84437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064716,[s],1.88361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064622,[s],1392,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064408,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064291,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064037,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063797,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064752,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064895,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064657,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064671,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.064463,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064347,[s],-5645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064093,[s],-3061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065003,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064765,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064738,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.064423,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064180,[s],89180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064283,[s],72865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065164,[s],97823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065215,[s],97305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064720,[s],69077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064857,[s],77829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064817,[s],107406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.064647,[s],134189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064360,[s],23345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064335,[s],24511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064854,[s],31240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064545,[s],25525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065292,[s],24838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064987,[s],19468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064987,[s],19640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.064428,[s],29217
Done
/threads{locality#0/total}/idle-rate,4,0.066275,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066399,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066039,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065929,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066319,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065563,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066399,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066471,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.065997,[s],4727,[0.01%]
/threads{locality#0/total}/time/average,4,0.066249,[s],94307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065746,[s],82436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066546,[s],88951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066384,[s],140560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066305,[s],101888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066068,[s],93852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065814,[s],72921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066191,[s],88052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.065638,[s],120710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066195,[s],6.3743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066669,[s],895064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066376,[s],896562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066463,[s],507462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066256,[s],772349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066139,[s],827865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065885,[s],769436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065691,[s],760664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.065943,[s],939166,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066601,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066430,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066516,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066307,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066226,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066614,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065792,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066697,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.066415,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.066832,[s],-10690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066037,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066297,[s],70115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066357,[s],50666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066101,[s],65061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065855,[s],76797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066760,[s],48566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066946,[s],52422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.066595,[s],105638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066698,[s],52366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066651,[s],44979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066589,[s],82226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066834,[s],51393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065979,[s],44793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066972,[s],58431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066894,[s],73317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066850,[s],56149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066780,[s],17361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066744,[s],16962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067063,[s],24833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066761,[s],18060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066146,[s],20608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066199,[s],24990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066540,[s],23619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.066921,[s],21091
Initialization
/threads{locality#0/total}/idle-rate,5,0.067055,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067392,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067856,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067129,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.067937,[s],7743,[0.01%]
/threads{locality#0/total}/time/average,5,0.068421,[s],120082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067688,[s],95012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067854,[s],96382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067563,[s],121319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067451,[s],98517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067192,[s],81076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066949,[s],76004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067988,[s],82303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.068456,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067775,[s],1.04128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067911,[s],-47767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067650,[s],1.13353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067585,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067283,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068076,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068531,[s],135643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.067825,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068000,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067700,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067677,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067333,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067087,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068110,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068253,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067914,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.067894,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067733,[s],-20757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067782,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068278,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068332,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068017,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.067791,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067663,[s],84741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067543,[s],103043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067428,[s],112001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068547,[s],80567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068678,[s],72785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068120,[s],83797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068444,[s],110410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.068076,[s],85518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068461,[s],22726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067754,[s],27615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067546,[s],28221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068422,[s],21249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068643,[s],26884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068222,[s],27594
