/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113278,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113365,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112724,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113446,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113585,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.112562,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.112015,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.112148,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.112199,[s],89567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112614,[s],71523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112068,[s],79997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113416,[s],84954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112751,[s],100362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112708,[s],41734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.112292,[s],110491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.113543,[s],85600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.113676,[s],110559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113553,[s],93872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112248,[s],74221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113335,[s],94583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112983,[s],96149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113068,[s],112381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.112435,[s],97639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.113858,[s],91215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.113914,[s],102612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113368,[s],39535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113649,[s],38325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113403,[s],32877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113020,[s],41851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112537,[s],46832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.113159,[s],32296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.113981,[s],39406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.113829,[s],32558
Initialization
/threads{locality#0/total}/idle-rate,3,0.113026,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113276,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.114431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.114100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.113085,[s],9494,[0.01%]
/threads{locality#0/total}/time/average,3,0.113804,[s],122364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113388,[s],206497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113143,[s],162802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114526,[s],149038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114662,[s],188118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114489,[s],282822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.114208,[s],336155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.113809,[s],279549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.113899,[s],71994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113349,[s],2.82418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113181,[s],1.7281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114633,[s],1.59152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114772,[s],2.00406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114524,[s],1.56887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.113915,[s],1.41469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.114011,[s],427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.113480,[s],2.14192e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113255,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114660,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114867,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114599,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114383,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113512,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.114731,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.113380,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.114944,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.114811,[s],86233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113980,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114075,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.113659,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.113526,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.114910,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115051,[s],126615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114731,[s],98406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114508,[s],127727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114350,[s],125414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114220,[s],136564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.113787,[s],150240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.113637,[s],122295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.114341,[s],136612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114375,[s],44887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115239,[s],45259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114681,[s],37457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114422,[s],46896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113977,[s],52333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.115158,[s],41518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.113747,[s],44041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.115384,[s],37884
Done
/threads{locality#0/total}/idle-rate,4,0.116710,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118007,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117266,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117563,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117158,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116756,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.117238,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116671,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.117622,[s],1920,[0.01%]
/threads{locality#0/total}/time/average,4,0.118021,[s],230448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118113,[s],253210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118082,[s],282942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117452,[s],179650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116864,[s],265047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116733,[s],220070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.117687,[s],207174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.117307,[s],191396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.118137,[s],196106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118206,[s],7.18681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116868,[s],715094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117762,[s],986046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118326,[s],1.10867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118190,[s],856165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117358,[s],855086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.117536,[s],872280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.117818,[s],870460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.118244,[s],896723,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118379,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117411,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118270,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117060,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118359,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116923,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.117479,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.117878,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.117585,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.118376,[s],72893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117636,[s],79234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116980,[s],145077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117929,[s],101488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117109,[s],60153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.117531,[s],71721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.118404,[s],52453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.118022,[s],66281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.117682,[s],68863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117219,[s],113006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117176,[s],92867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117705,[s],93179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118667,[s],98318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118730,[s],90622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.117485,[s],106590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117855,[s],112243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.117813,[s],102102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117779,[s],33651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117381,[s],35464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117336,[s],32881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118700,[s],42399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118325,[s],42552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.118785,[s],43714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.117965,[s],44321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.117520,[s],42701
Initialization
/threads{locality#0/total}/idle-rate,5,0.117886,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.119285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.119368,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.118596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.117941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.119332,[s],8671,[0.01%]
/threads{locality#0/total}/time/average,5,0.118994,[s],175536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118697,[s],171234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118533,[s],254187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118122,[s],178661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117985,[s],181572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119419,[s],158598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.119500,[s],144760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.119382,[s],148920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.119090,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118799,[s],4.29524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118583,[s],1.36414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118170,[s],1.69323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118036,[s],1.82258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119521,[s],478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.119554,[s],1.56583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.119412,[s],1.56342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119167,[s],20728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.118705,[s],3033,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118680,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118269,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118141,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.119728,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119653,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119485,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.119638,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.118210,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.118342,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.119604,[s],81244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118759,[s],75885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.119672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.119812,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.118955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.118842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.118424,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118352,[s],144776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119848,[s],114972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120096,[s],127402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119876,[s],151424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119404,[s],119779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.119615,[s],141413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.118924,[s],145460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.120128,[s],135392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118512,[s],38568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119943,[s],40179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119581,[s],37754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119906,[s],51614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119498,[s],47310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.119337,[s],48554
