/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059095,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059107,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059119,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059132,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059144,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059170,[s],153187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059194,[s],94228
Done
/threads{locality#0/total}/idle-rate,6,0.060066,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060083,[s],361,[0.01%]
/threads{locality#0/total}/time/average,6,0.060096,[s],44577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060108,[s],43148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060120,[s],36594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060132,[s],37234,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060144,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060155,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.060166,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060178,[s],1615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060205,[s],133740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060238,[s],90858
Initialization
/threads{locality#0/total}/idle-rate,7,0.060451,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060466,[s],426,[0.01%]
/threads{locality#0/total}/time/average,7,0.060478,[s],39756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060490,[s],11071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060510,[s],45730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060522,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060534,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060546,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060559,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060570,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060597,[s],153547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060621,[s],94658
Done
/threads{locality#0/total}/idle-rate,8,0.061488,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061506,[s],331,[0.01%]
/threads{locality#0/total}/time/average,8,0.061518,[s],44874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061530,[s],43415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061542,[s],33425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061602,[s],80467,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061615,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061627,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.061646,[s],3633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061658,[s],3501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061685,[s],134858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061710,[s],91168
Initialization
/threads{locality#0/total}/idle-rate,9,0.061907,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061912,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,9,0.061914,[s],39275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061916,[s],1483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061918,[s],88391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061920,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061922,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061924,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061926,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061927,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061941,[s],152236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061951,[s],95077
Done
/threads{locality#0/total}/idle-rate,10,0.062794,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062799,[s],480,[0.01%]
/threads{locality#0/total}/time/average,10,0.062802,[s],38073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062804,[s],36481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062806,[s],41784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062807,[s],42334,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062809,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062811,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.062813,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062815,[s],1843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062828,[s],129343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062838,[s],90419
Initialization
/threads{locality#0/total}/idle-rate,11,0.063021,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063025,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,11,0.063027,[s],30996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063029,[s],1443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063031,[s],49673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063033,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063035,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063036,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063038,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063040,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063053,[s],145554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063063,[s],93920
Done
/threads{locality#0/total}/idle-rate,12,0.063887,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063892,[s],388,[0.01%]
/threads{locality#0/total}/time/average,12,0.063894,[s],37541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063896,[s],35967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063898,[s],32795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063899,[s],33383,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063901,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063903,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.063905,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063907,[s],1450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063921,[s],129288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063931,[s],90330
Initialization
/threads{locality#0/total}/idle-rate,13,0.064110,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064115,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,13,0.064117,[s],30571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064118,[s],1354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064120,[s],40527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064122,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064124,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064126,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064128,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064129,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064142,[s],145127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064152,[s],93737
Done
/threads{locality#0/total}/idle-rate,14,0.064977,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064982,[s],359,[0.01%]
/threads{locality#0/total}/time/average,14,0.064984,[s],37681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064986,[s],36105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064987,[s],30331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064989,[s],30838,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064991,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064992,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.064994,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064996,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065009,[s],130760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065018,[s],90595
     455         328.041
   N=455, steps=1
     Blaze       = 1        (0.00126219)
/threads{locality#0/total}/idle-rate,15,0.066957,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066963,[s],226,[0.01%]
/threads{locality#0/total}/time/average,15,0.066965,[s],56399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066966,[s],55297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066968,[s],63499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066970,[s],64008,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066972,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066973,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.066975,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066977,[s],1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066353,[s],154716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066456,[s],98984
