/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087205,[s],785,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087214,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087225,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087234,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087244,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087278,[s],304907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087308,[s],178188
Done
/threads{locality#0/total}/idle-rate,4,0.088789,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088804,[s],290,[0.01%]
/threads{locality#0/total}/time/average,4,0.088815,[s],56144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088825,[s],54548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088835,[s],46439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088847,[s],47183,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088857,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088867,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.088885,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088895,[s],1612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088921,[s],283304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088941,[s],174355
Initialization
/threads{locality#0/total}/idle-rate,5,0.089125,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089138,[s],549,[0.01%]
/threads{locality#0/total}/time/average,5,0.089148,[s],47348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089158,[s],9352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089168,[s],54901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089178,[s],827,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089191,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089202,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089212,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089222,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089244,[s],303074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089265,[s],177995
Done
/threads{locality#0/total}/idle-rate,6,0.090749,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090765,[s],273,[0.01%]
/threads{locality#0/total}/time/average,6,0.090777,[s],55735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090787,[s],54221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090797,[s],43265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090807,[s],43956,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090817,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090827,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.090837,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090846,[s],1515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090873,[s],282523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090894,[s],176391
Initialization
/threads{locality#0/total}/idle-rate,7,0.091070,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091085,[s],542,[0.01%]
/threads{locality#0/total}/time/average,7,0.091098,[s],46752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091108,[s],12260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091118,[s],51737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091129,[s],706,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091139,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091157,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091167,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091177,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091199,[s],302217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091219,[s],179984
Done
/threads{locality#0/total}/idle-rate,8,0.092708,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092723,[s],257,[0.01%]
/threads{locality#0/total}/time/average,8,0.092733,[s],56102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092745,[s],54489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092755,[s],41132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092819,[s],86807,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092830,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092839,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.092849,[s],3082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092859,[s],2993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092889,[s],283811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092910,[s],177927
Initialization
/threads{locality#0/total}/idle-rate,9,0.093094,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093099,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,9,0.093101,[s],47240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093103,[s],1827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093105,[s],93942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093107,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093109,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093111,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093112,[s],2332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093114,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093125,[s],301567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093133,[s],182025
Done
/threads{locality#0/total}/idle-rate,10,0.094613,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094619,[s],303,[0.01%]
/threads{locality#0/total}/time/average,10,0.094622,[s],52178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094624,[s],50426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094625,[s],45515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094627,[s],45934,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094629,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094631,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.094632,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094634,[s],1580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094649,[s],279047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094657,[s],178004
Initialization
/threads{locality#0/total}/idle-rate,11,0.094811,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094815,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,11,0.094816,[s],41198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094818,[s],1384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094819,[s],51655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094821,[s],425,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094823,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094824,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094826,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094827,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094837,[s],294883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094845,[s],181483
Done
/threads{locality#0/total}/idle-rate,12,0.096163,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096169,[s],538,[0.01%]
/threads{locality#0/total}/time/average,12,0.096171,[s],45333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096173,[s],43835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096174,[s],71998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096176,[s],72412,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096178,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096179,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.096181,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096183,[s],2497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096198,[s],276200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096206,[s],175529
Initialization
/threads{locality#0/total}/idle-rate,13,0.096368,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096372,[s],1687,[0.01%]
/threads{locality#0/total}/time/average,13,0.096373,[s],36614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096375,[s],1300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096376,[s],77999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096378,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096380,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096381,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.096382,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096384,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096395,[s],292803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096403,[s],179217
Done
/threads{locality#0/total}/idle-rate,14,0.097618,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097623,[s],296,[0.01%]
/threads{locality#0/total}/time/average,14,0.097625,[s],42980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097627,[s],41559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097629,[s],36535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097631,[s],36984,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097632,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097633,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.097635,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097636,[s],1275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097651,[s],273461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097659,[s],175448
     690         535.101
   N=690, steps=1
     Blaze       = 1        (0.00177948)
/threads{locality#0/total}/idle-rate,15,0.100744,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100749,[s],152,[0.01%]
/threads{locality#0/total}/time/average,15,0.100751,[s],77719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100753,[s],76362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100755,[s],66103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100756,[s],66525,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100758,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100760,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.100761,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100763,[s],1187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100183,[s],297421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100306,[s],183663
