/threads{locality#0/total}/count/cumulative,2,0.074318,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075081,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074955,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074527,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074634,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074360,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.075100,[s],61448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074990,[s],81016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074570,[s],61390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074707,[s],47575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074429,[s],63172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075143,[s],101397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075175,[s],76781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074654,[s],69814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074645,[s],67767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074536,[s],72842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075257,[s],40442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075223,[s],31444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074913,[s],47032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074679,[s],43219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074610,[s],47134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074720,[s],25196
Initialization
/threads{locality#0/total}/idle-rate,3,0.075675,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075331,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075360,[s],8197,[0.01%]
/threads{locality#0/total}/time/average,3,0.075793,[s],78299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075233,[s],61001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075800,[s],4.99302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075458,[s],4130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075913,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075526,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075319,[s],5840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075894,[s],1511,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075955,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075565,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075586,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075385,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075930,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075970,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075597,[s],57910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075630,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076089,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075637,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075775,[s],84535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075533,[s],85046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076280,[s],110683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075889,[s],84066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075829,[s],48158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075793,[s],33936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075637,[s],51049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075737,[s],51400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076317,[s],52055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075653,[s],27567
Done
/threads{locality#0/total}/idle-rate,4,0.077133,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076586,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076795,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076790,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077519,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076830,[s],4363,[0.01%]
/threads{locality#0/total}/time/average,4,0.076851,[s],89556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076619,[s],79989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077164,[s],103606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077536,[s],87402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076862,[s],113106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076886,[s],67545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077198,[s],2.28298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077217,[s],482477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077551,[s],615150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076886,[s],482945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076712,[s],288222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076648,[s],626815,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077261,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077563,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076988,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076950,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076781,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077356,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.077587,[s],48227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077015,[s],43812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076985,[s],135468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076844,[s],43972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077423,[s],31910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077621,[s],48255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077079,[s],73075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077234,[s],52970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076935,[s],67998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077533,[s],95255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077259,[s],43871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077202,[s],47901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077663,[s],28867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076971,[s],44016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077584,[s],49082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077664,[s],26507
Initialization
/threads{locality#0/total}/idle-rate,5,0.077650,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077682,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077732,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077529,[s],8668,[0.01%]
/threads{locality#0/total}/time/average,5,0.078108,[s],75683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078159,[s],41479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077694,[s],119294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077766,[s],34279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077564,[s],48918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078136,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078196,[s],1.07387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077740,[s],871851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077802,[s],652867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077598,[s],903420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078174,[s],775378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078231,[s],852,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077767,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077839,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077635,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078211,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078283,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077845,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.077866,[s],49731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077938,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078011,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077935,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077896,[s],87765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078339,[s],92725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077933,[s],77756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078110,[s],104822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078040,[s],49479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078493,[s],52838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078431,[s],34979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078168,[s],48013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078147,[s],53073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078074,[s],28492
Done
/threads{locality#0/total}/idle-rate,6,0.079358,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078970,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078974,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079344,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079033,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078797,[s],3212,[0.01%]
/threads{locality#0/total}/time/average,6,0.079409,[s],90866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079427,[s],130983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079042,[s],115611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079060,[s],79557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079128,[s],63313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079474,[s],77129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079497,[s],2.36609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079112,[s],417972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079103,[s],476588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079196,[s],650409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079506,[s],430401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079526,[s],408669,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079137,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079134,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079419,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079566,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079607,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079156,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.079194,[s],60402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079215,[s],44908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079622,[s],68252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079642,[s],57736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079199,[s],38869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079247,[s],80094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079513,[s],65249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079827,[s],71092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079722,[s],40076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079283,[s],70450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079354,[s],87037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079479,[s],27318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079490,[s],45338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079823,[s],24971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079420,[s],44922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079397,[s],49235
Initialization
/threads{locality#0/total}/idle-rate,7,0.079855,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080258,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080321,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080305,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.079890,[s],76098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079947,[s],54488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079800,[s],59966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080411,[s],50924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080341,[s],52771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079977,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080003,[s],4.01967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080500,[s],3259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080037,[s],1350,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079865,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080534,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080430,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080045,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080107,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079953,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080579,[s],25136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080466,[s],59438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080080,[s],59466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080159,[s],50447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079983,[s],35387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080618,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080583,[s],68961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080177,[s],76456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080284,[s],49549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080163,[s],81830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080721,[s],129394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080642,[s],29110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080333,[s],47725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080777,[s],28464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080812,[s],48749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080775,[s],57302
Done
/threads{locality#0/total}/idle-rate,8,0.081162,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081582,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081603,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081004,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081676,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081219,[s],2774,[0.01%]
/threads{locality#0/total}/time/average,8,0.081209,[s],91597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081090,[s],85440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081655,[s],85646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081711,[s],97169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081288,[s],104960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081239,[s],87638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081319,[s],2.19644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081760,[s],530948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081750,[s],397203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081283,[s],587269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081119,[s],191447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081360,[s],492098,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081158,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081782,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081462,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081381,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081180,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081220,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.081798,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081824,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081488,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081263,[s],-728,[ns]
