/threads{locality#0/total}/time/average-overhead,2,0.179342,[s],-4648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.179685,[s],-2497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.179366,[s],-3989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.179744,[s],18511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.179686,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.179798,[s],18261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.179455,[s],228922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.179422,[s],231618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.180040,[s],238780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.179830,[s],256102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.179931,[s],234425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.179522,[s],156837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.179596,[s],155540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.179662,[s],162739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.180014,[s],162775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.179571,[s],160048
Initialization
/threads{locality#0/total}/idle-rate,3,0.180002,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.180044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.180440,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.180355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.180600,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.180387,[s],8691,[0.01%]
/threads{locality#0/total}/time/average,3,0.180467,[s],1.81598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180032,[s],293920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.180074,[s],183651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.180654,[s],30325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.180406,[s],241265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.180501,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180063,[s],5.44087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.180095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.180250,[s],5105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.180447,[s],393048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.180559,[s],3521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.180090,[s],2481,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180154,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.180615,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.180508,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.180582,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.180123,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.180195,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.180666,[s],-8285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180559,[s],-3070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.180239,[s],-6776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.180186,[s],26402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.180264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.180615,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180339,[s],267671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.180794,[s],241660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.180344,[s],248755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.180435,[s],268187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.180713,[s],243983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.180681,[s],164227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.180784,[s],158883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.180881,[s],167172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.180772,[s],165624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.180842,[s],163678
Done
/threads{locality#0/total}/idle-rate,4,0.187166,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187563,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.187597,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.187541,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.187596,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.187277,[s],679,[0.01%]
/threads{locality#0/total}/time/average,4,0.187718,[s],159908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.187633,[s],176415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.187571,[s],139112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.187628,[s],177986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.187306,[s],159534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.187449,[s],183874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187666,[s],3.04554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.187601,[s],660214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.187657,[s],449479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.187336,[s],712933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.187478,[s],717643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.187695,[s],520610,[ns]
/threads{locality#0/total}/count/cumulative,4,0.187630,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187677,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.187365,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.187909,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.187812,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.187660,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.187717,[s],-2410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187743,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.187514,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.187690,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.187722,[s],16505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.187775,[s],13948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187445,[s],234809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.187613,[s],242172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.187881,[s],227574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.187808,[s],224623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.187902,[s],244725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.187562,[s],148711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.188037,[s],135079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.188008,[s],142587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.187654,[s],141149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.187951,[s],152446
Initialization
/threads{locality#0/total}/idle-rate,5,0.188417,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.188352,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.188450,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.188037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.188082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.188445,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.188418,[s],147083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.188468,[s],150332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.188184,[s],50947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.188107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.188491,[s],146965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.188445,[s],25809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.188526,[s],3.07238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.188218,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.188133,[s],952403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.188510,[s],1.16564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.188507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.188562,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.188261,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.188192,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.188536,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.188538,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.188593,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.188312,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.188250,[s],-5279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188568,[s],-2548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.188583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.188637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.188334,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.188272,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188614,[s],244228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.188651,[s],248223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.188694,[s],237319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.188804,[s],270757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.188348,[s],252443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.188682,[s],151275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.188792,[s],136796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.188738,[s],145784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.188735,[s],148834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.188397,[s],155354
Done
/threads{locality#0/total}/idle-rate,6,0.195589,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.195236,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.195671,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.195247,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.195300,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.195325,[s],1016,[0.01%]
/threads{locality#0/total}/time/average,6,0.195719,[s],165075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195718,[s],160473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.195682,[s],166435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.195342,[s],131644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.195353,[s],182543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.195758,[s],180584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.195761,[s],3.102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.195722,[s],729299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.195402,[s],545220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.195407,[s],678173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.195784,[s],674623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.195811,[s],471747,[ns]
/threads{locality#0/total}/count/cumulative,6,0.195771,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195440,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.195447,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.195813,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.195841,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.195825,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.195514,[s],-7535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195497,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.195901,[s],12356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.195874,[s],11866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.195860,[s],16017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.195556,[s],11615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.195591,[s],238146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.196079,[s],242355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.195947,[s],232065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.195933,[s],209656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.195713,[s],248001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.195738,[s],150914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.195772,[s],149460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.195999,[s],141321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.196069,[s],130173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.196065,[s],141640
Initialization
/threads{locality#0/total}/idle-rate,7,0.196424,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.196093,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.196106,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.196509,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.196516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.196163,[s],277,[0.01%]
/threads{locality#0/total}/time/average,7,0.196143,[s],151296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.196553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.196457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.196543,[s],41605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.196210,[s],77884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.196175,[s],41812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196583,[s],3.76532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.196486,[s],1.2308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.196617,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.196241,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.196220,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.196629,[s],895,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196505,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196533,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.196251,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.196658,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.196685,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.196589,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.196645,[s],17228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196271,[s],-2103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.196345,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.196712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.196618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.196676,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196433,[s],247870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.196471,[s],255125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.196787,[s],267898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.196737,[s],221184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.196763,[s],255553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196802,[s],153782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.196925,[s],153417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.196815,[s],148560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.196871,[s],135136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.196824,[s],143726
Done
/threads{locality#0/total}/idle-rate,8,0.203496,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.203183,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.203550,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.203166,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.203212,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.203623,[s],702,[0.01%]
/threads{locality#0/total}/time/average,8,0.203527,[s],157458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.203583,[s],167579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.203208,[s],154142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.203224,[s],157304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.203594,[s],137479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.203660,[s],162884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.203649,[s],3.2989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.203272,[s],541120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.203284,[s],675548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.203690,[s],802730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.203622,[s],704070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.203672,[s],555061,[ns]
/threads{locality#0/total}/count/cumulative,8,0.203297,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.203709,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.203771,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.203653,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.203706,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.203329,[s],42
/threads{locality#0/total}/time/average-overhead,8,0.203346,[s],-4467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.203366,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.203678,[s],15552,[ns]
