/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091508,[s],156269
Initialization
/threads{locality#0/total}/idle-rate,11,0.091680,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091685,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,11,0.091687,[s],15149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091688,[s],1242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091690,[s],107007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091692,[s],474,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091693,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091695,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.091697,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091698,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091710,[s],233736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091718,[s],159868
Done
/threads{locality#0/total}/idle-rate,12,0.092809,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092813,[s],1126,[0.01%]
/threads{locality#0/total}/time/average,12,0.092815,[s],14584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092816,[s],14389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092818,[s],125544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092820,[s],125984,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092821,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092823,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.092825,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092826,[s],1824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092839,[s],217081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092847,[s],155653
Initialization
/threads{locality#0/total}/idle-rate,13,0.093000,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093003,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,13,0.093005,[s],14677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093007,[s],1172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.093008,[s],131793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093010,[s],446,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093011,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093013,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.093014,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093016,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093027,[s],232739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093036,[s],159002
Done
/threads{locality#0/total}/idle-rate,14,0.094071,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094075,[s],1155,[0.01%]
/threads{locality#0/total}/time/average,14,0.094077,[s],13807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094078,[s],13624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094080,[s],122406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094082,[s],122918,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094083,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094085,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.094086,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.094088,[s],1780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094100,[s],216562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094109,[s],156005
     600         459.23
   N=600, steps=1
     Blaze       = 1        (0.00156784)
/threads{locality#0/total}/idle-rate,15,0.096665,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096670,[s],421,[0.01%]
/threads{locality#0/total}/time/average,15,0.096672,[s],36653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096674,[s],36284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096675,[s],152974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096677,[s],153427,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096678,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096680,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.096681,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096683,[s],1597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096086,[s],240797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096204,[s],164164
