/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044043,[s],40174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044055,[s],29048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044067,[s],29734,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044079,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044093,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.044106,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044119,[s],1562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044156,[s],85290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044183,[s],59142
Initialization
/threads{locality#0/total}/idle-rate,5,0.044403,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044420,[s],497,[0.01%]
/threads{locality#0/total}/time/average,5,0.044435,[s],38025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044448,[s],14751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044461,[s],38514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044474,[s],737,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044488,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044500,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044513,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044526,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044554,[s],104513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044589,[s],62804
Done
/threads{locality#0/total}/idle-rate,6,0.045222,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045242,[s],347,[0.01%]
/threads{locality#0/total}/time/average,6,0.045255,[s],42873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045267,[s],41235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045279,[s],27369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045291,[s],28027,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045304,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045315,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.045328,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045339,[s],1479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045370,[s],85123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045395,[s],59131
Initialization
/threads{locality#0/total}/idle-rate,7,0.045601,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045617,[s],489,[0.01%]
/threads{locality#0/total}/time/average,7,0.045630,[s],37796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045642,[s],11650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045654,[s],36701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045666,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045685,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045697,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045713,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045725,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045757,[s],103942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045783,[s],62497
Done
/threads{locality#0/total}/idle-rate,8,0.046422,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046439,[s],345,[0.01%]
/threads{locality#0/total}/time/average,8,0.046453,[s],43017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046465,[s],41465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046479,[s],27188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046541,[s],75755,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046555,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046570,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.046583,[s],4178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046596,[s],3993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046625,[s],87311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046651,[s],59556
Initialization
/threads{locality#0/total}/idle-rate,9,0.046875,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046881,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,9,0.046883,[s],38482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046885,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046887,[s],84159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046889,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046891,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046892,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046894,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046896,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046911,[s],104267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046921,[s],63541
Done
/threads{locality#0/total}/idle-rate,10,0.047532,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047537,[s],451,[0.01%]
/threads{locality#0/total}/time/average,10,0.047539,[s],34429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047541,[s],32692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047543,[s],28769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047545,[s],29410,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047547,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047549,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.047551,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047553,[s],1544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047569,[s],81410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047579,[s],59151
Initialization
/threads{locality#0/total}/idle-rate,11,0.047769,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047774,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,11,0.047776,[s],28210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047778,[s],1426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047780,[s],36712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047782,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047784,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047786,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047788,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047790,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047804,[s],97090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047814,[s],62456
Done
/threads{locality#0/total}/idle-rate,12,0.048417,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048422,[s],405,[0.01%]
/threads{locality#0/total}/time/average,12,0.048425,[s],34160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048426,[s],32437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048428,[s],25472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048431,[s],26044,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048432,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048434,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.048436,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048438,[s],1370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048454,[s],81460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048464,[s],58737
Initialization
/threads{locality#0/total}/idle-rate,13,0.048654,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048659,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,13,0.048661,[s],28050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048663,[s],1419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048665,[s],33558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048667,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048669,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048671,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048673,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048675,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048689,[s],97601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048700,[s],62077
Done
/threads{locality#0/total}/idle-rate,14,0.049307,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049312,[s],416,[0.01%]
/threads{locality#0/total}/time/average,14,0.049314,[s],34354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049316,[s],32624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049318,[s],26221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049320,[s],26836,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049322,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049324,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.049326,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049328,[s],1413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049343,[s],81191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049353,[s],58708
     345         223.484
   N=345, steps=1
     Blaze       = 1        (0.00106517)
/threads{locality#0/total}/idle-rate,15,0.051108,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051113,[s],258,[0.01%]
/threads{locality#0/total}/time/average,15,0.051116,[s],52606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051118,[s],51494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051120,[s],62344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051122,[s],62916,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051135,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051138,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.051140,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051142,[s],1616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050473,[s],106432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050577,[s],67044
