/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056529,[s],42939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055296,[s],80064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055866,[s],43567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056240,[s],36094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055932,[s],49714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056417,[s],46675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055840,[s],44606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.055353,[s],45812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055540,[s],15813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056344,[s],20774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055917,[s],21057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056563,[s],18921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055952,[s],21363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056700,[s],16129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055508,[s],19479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.055454,[s],17277
Initialization
/threads{locality#0/total}/idle-rate,3,0.057034,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056532,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.057060,[s],9014,[0.01%]
/threads{locality#0/total}/time/average,3,0.056589,[s],92502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057160,[s],111294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056690,[s],103612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057289,[s],41225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057331,[s],26311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057145,[s],52059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.056746,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056643,[s],8.23311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056332,[s],28523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057398,[s],4551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057213,[s],1.52685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057172,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057087,[s],1.49877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057172,[s],3217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056730,[s],5233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.057432,[s],13914,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057355,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057478,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056387,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057232,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057227,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057287,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056788,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057324,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.056420,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057590,[s],75024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057383,[s],77439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057254,[s],-2412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057544,[s],70939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056958,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057403,[s],86011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056502,[s],61336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.057518,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057878,[s],66494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057825,[s],106077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057519,[s],58635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057537,[s],54716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057216,[s],85786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057130,[s],105787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056609,[s],62975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.057782,[s],68769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057851,[s],21302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057817,[s],27332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057607,[s],24546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057661,[s],23254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057711,[s],25305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056800,[s],25298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056750,[s],22794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.057907,[s],22962
Done
/threads{locality#0/total}/idle-rate,4,0.058803,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058908,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058794,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058662,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057823,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058266,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058319,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058859,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.058368,[s],3882,[0.01%]
/threads{locality#0/total}/time/average,4,0.058368,[s],87725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057872,[s],101561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058957,[s],81795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058838,[s],63631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058908,[s],79307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058709,[s],68501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058873,[s],165958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058474,[s],90118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.058413,[s],97330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057972,[s],5.16801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059056,[s],731706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058941,[s],676250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058938,[s],714135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058813,[s],721046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058913,[s],676960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058520,[s],338564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058471,[s],674124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.058018,[s],639949,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059102,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058983,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059064,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058859,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058978,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058577,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058518,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058075,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.059167,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.059091,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059117,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058914,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059026,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058625,[s],71821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058544,[s],61436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058123,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059211,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.059164,[s],45909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059288,[s],34506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058982,[s],37342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058713,[s],55458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058901,[s],31240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059190,[s],54061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058483,[s],69642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058836,[s],43446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.059385,[s],42200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059258,[s],15354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059588,[s],18511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059274,[s],27491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059354,[s],14531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059294,[s],24928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059477,[s],19539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058861,[s],21714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.059322,[s],17814
Initialization
/threads{locality#0/total}/idle-rate,5,0.059770,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059913,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060085,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060045,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059474,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.059102,[s],8290,[0.01%]
/threads{locality#0/total}/time/average,5,0.060166,[s],96651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059845,[s],93720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060119,[s],81579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059917,[s],66920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059978,[s],72023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059690,[s],145434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059161,[s],79802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060249,[s],98756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060126,[s],8.32987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060200,[s],1.31122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059999,[s],1.27038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060064,[s],438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059764,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059663,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059265,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060350,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.060232,[s],1037,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060304,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060034,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060166,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059793,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059762,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059367,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060451,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060334,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.060414,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060105,[s],-2617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059864,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059813,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059417,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060503,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060387,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060460,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.060209,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060380,[s],57716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059780,[s],63666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059904,[s],69453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059644,[s],45805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060570,[s],78152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060496,[s],123184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060702,[s],61705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.060320,[s],60193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060527,[s],19109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060759,[s],22613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059990,[s],31271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059711,[s],17947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060730,[s],29393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060646,[s],28856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060735,[s],24735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.060143,[s],23051
Done
