/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.145102,[s],74535,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144941,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144318,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144948,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.144325,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.145121,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.145432,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.145128,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.145131,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.144343,[s],6.65254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.145455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.145421,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.144989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.145465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.145161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.145165,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.145046,[s],23346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.145500,[s],13002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.144933,[s],80551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.145197,[s],26455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.145248,[s],18919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.144519,[s],33613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.145018,[s],14232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.145322,[s],11469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.145112,[s],12745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.145295,[s],16359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.145406,[s],11458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.144403,[s],15657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.145381,[s],7524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.145068,[s],15100
Done
/threads{locality#0/total}/idle-rate,2,0.160018,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159263,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159423,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160517,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160459,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.159860,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.160211,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.160553,[s],444,[0.01%]
/threads{locality#0/total}/time/average,2,0.159312,[s],206492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160248,[s],207976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160554,[s],203235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159918,[s],196764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.159457,[s],192828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160290,[s],203444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.159958,[s],220922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.159349,[s],216191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159497,[s],7.75029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160591,[s],1.31237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160623,[s],1.26106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160187,[s],1.13429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160363,[s],1.05204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160016,[s],1.26993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.159379,[s],1.05901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.159564,[s],678548,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160661,[s],526
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160675,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160244,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160408,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160076,[s],81
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.159420,[s],76
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.159614,[s],74
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.160752,[s],74
/threads{locality#0/total}/time/average-overhead,2,0.160713,[s],14137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160283,[s],16477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160447,[s],15673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160116,[s],13658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159471,[s],13025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159655,[s],16520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.160834,[s],14186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.160737,[s],8774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160523,[s],165621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160544,[s],166991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160282,[s],160022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.159555,[s],154124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.159859,[s],151291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.161015,[s],168418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.161023,[s],201891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160436,[s],106168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160669,[s],105770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160390,[s],91996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.159660,[s],93412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161090,[s],89587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.161042,[s],103484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.161067,[s],110422
Initialization
/threads{locality#0/total}/idle-rate,3,0.160269,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.160990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.161603,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.161559,[s],8766,[0.01%]
/threads{locality#0/total}/time/average,3,0.161124,[s],195487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160315,[s],194286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161056,[s],92189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.160349,[s],191870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.160498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161651,[s],141761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.161606,[s],42171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.161174,[s],41110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161426,[s],1.35663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161093,[s],1.86963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160454,[s],1.86875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.160550,[s],1.74473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161694,[s],1.19837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161693,[s],1.91339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.161220,[s],1.70299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.161471,[s],918,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161204,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160491,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.160594,[s],81
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161731,[s],84
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161742,[s],85
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161266,[s],86
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.161554,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.161255,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.160536,[s],19355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.160634,[s],21301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161854,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.161313,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.160650,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.160699,[s],173075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161902,[s],174547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162034,[s],171185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.161488,[s],205028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162021,[s],160438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.160893,[s],176264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.160945,[s],210540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.160820,[s],107978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162006,[s],108767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161023,[s],96813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161547,[s],103029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161786,[s],92360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.162075,[s],107223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.162108,[s],114170
Done
/threads{locality#0/total}/idle-rate,4,0.168054,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167312,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168411,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168374,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167171,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167941,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.168026,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.168105,[s],1094,[0.01%]
/threads{locality#0/total}/time/average,4,0.167860,[s],88874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167262,[s],85689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167408,[s],89124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168497,[s],88714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168461,[s],98271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168235,[s],93228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.168127,[s],88576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.167898,[s],82538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167296,[s],6.47657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167439,[s],960197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168576,[s],694558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168498,[s],989122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168063,[s],895468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168191,[s],795228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.167933,[s],1.1373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.167331,[s],1.0121e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167476,[s],527
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168537,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168309,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168145,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168336,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167979,[s],73
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.167379,[s],72
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.167523,[s],78
/threads{locality#0/total}/time/average-overhead,4,0.168582,[s],-23926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168648,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168215,[s],8152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168381,[s],13222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168048,[s],11663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167445,[s],11094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.167592,[s],15361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.168692,[s],12507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168894,[s],155528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168347,[s],178201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168643,[s],141371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168240,[s],140773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167549,[s],150768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.167797,[s],145555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.168846,[s],148467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168360,[s],96871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168387,[s],94412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167743,[s],86899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168325,[s],85372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167672,[s],93485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.167915,[s],92270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.168556,[s],96008
Initialization
/threads{locality#0/total}/idle-rate,5,0.168817,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168982,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169492,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168425,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.168484,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.169537,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,5,0.169492,[s],87090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169018,[s],86317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169275,[s],39452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168857,[s],83745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168284,[s],95489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168525,[s],44332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.169580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.169542,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169052,[s],1.00713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169318,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168380,[s],3225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168609,[s],22103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169623,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.169585,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.169110,[s],474353,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169399,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168939,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168463,[s],87
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168675,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169707,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169669,[s],84
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.169151,[s],79
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.169067,[s],85
/threads{locality#0/total}/time/average-overhead,5,0.168983,[s],-46498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168537,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168745,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169780,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169792,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169241,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.169140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.169009,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168649,[s],162074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168923,[s],189165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169424,[s],153016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169950,[s],192252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169327,[s],161296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.169333,[s],154979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.169575,[s],159680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168714,[s],98740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170047,[s],100452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169600,[s],90843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169726,[s],95783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169460,[s],96580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.169700,[s],94912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.168997,[s],99534
Done
/threads{locality#0/total}/idle-rate,6,0.174732,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174631,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.174963,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175234,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.174027,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174170,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.174796,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.174708,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,6,0.174058,[s],72100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174196,[s],76745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174826,[s],71945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175314,[s],67473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175045,[s],70362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.174878,[s],71766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.174735,[s],71951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.174110,[s],72770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174251,[s],6.40946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175369,[s],837908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174928,[s],1.01256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175444,[s],971341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175164,[s],995396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.174173,[s],607888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.175417,[s],1.02684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.174779,[s],974116,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175471,[s],537
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175496,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175001,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175230,[s],84
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.174833,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.174230,[s],81
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.174441,[s],77
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.175536,[s],74
/threads{locality#0/total}/time/average-overhead,6,0.175545,[s],11962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175060,[s],11666,[ns]
