/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.105639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.106423,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.106711,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105868,[s],19484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107085,[s],58552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106625,[s],199215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106965,[s],157293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106664,[s],54178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.107063,[s],27063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.106760,[s],23934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106919,[s],8793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106127,[s],14182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.105930,[s],136115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.106854,[s],104073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.107024,[s],13912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.107115,[s],10304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.106823,[s],9659
Done
/threads{locality#0/total}/idle-rate,4,0.110119,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110148,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.110094,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.109157,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.110179,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.109084,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.109209,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.110021,[s],8457,[0.01%]
/threads{locality#0/total}/time/average,4,0.110232,[s],151630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109800,[s],46663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.109224,[s],208361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.110078,[s],54560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.109171,[s],69342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.110143,[s],87882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.110281,[s],366980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.109853,[s],85760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109268,[s],1.42648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110218,[s],3.1246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.110317,[s],768028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.109884,[s],3.16156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.110107,[s],3.28548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.109300,[s],169974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.109208,[s],708441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.110355,[s],3.06043e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109336,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110146,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.109924,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.109994,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.109240,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.109408,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.110287,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.110383,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.110224,[s],-13319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110030,[s],-6117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.109318,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.109281,[s],315649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.109444,[s],546138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.110424,[s],82787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.110494,[s],73668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.110329,[s],509770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110308,[s],8598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.110212,[s],222209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.109614,[s],15409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.109643,[s],9930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.110460,[s],27209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.110615,[s],247857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.110420,[s],11110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110145,[s],2734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.109698,[s],141304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.110560,[s],5749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.110294,[s],3828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.110703,[s],6858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.110684,[s],191616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.110532,[s],5480
Initialization
/threads{locality#0/total}/idle-rate,5,0.111027,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111007,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.110782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.110073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.110902,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.110251,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.110288,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.111080,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.111270,[s],143582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111056,[s],53999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.110871,[s],43373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.110946,[s],49811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.110120,[s],62748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.110320,[s],15955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.111129,[s],223181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.111307,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111095,[s],1.32877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110904,[s],4164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.110983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.110158,[s],3.68912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.111204,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.111167,[s],3.51385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.111339,[s],6656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.111128,[s],1113,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110230,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111055,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.110260,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.110360,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.111243,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.111378,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.111168,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.110944,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.111074,[s],-20116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.111450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.111046,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.111120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.110427,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.110300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.111157,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110348,[s],23093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.111467,[s],269627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.111430,[s],23727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.111528,[s],16255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.111362,[s],39057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.111260,[s],259650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.111310,[s],19845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110440,[s],8542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.111703,[s],150271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.111284,[s],9489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.111614,[s],6469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.111389,[s],11428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.111734,[s],197097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.110513,[s],8144
Done
/threads{locality#0/total}/idle-rate,6,0.113628,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113500,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.114375,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114261,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.114698,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.114491,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.113551,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.113677,[s],8841,[0.01%]
/threads{locality#0/total}/time/average,6,0.114589,[s],139801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114288,[s],414479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.114589,[s],46211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.114760,[s],103549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.113614,[s],59889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.114327,[s],61376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.114439,[s],221332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.114627,[s],54077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114800,[s],1.63364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114661,[s],928129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.114367,[s],3.0524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.114478,[s],2.69142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.113652,[s],3.00745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.113794,[s],3.03586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.114665,[s],596819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.114871,[s],3.02962e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114726,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114437,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.114547,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.113677,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.114011,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.114730,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.114936,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.114762,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.114536,[s],307564,[ns]
