/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.299920,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.299932,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.299947,[s],1925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.299987,[s],1.3473e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.300003,[s],1.08362e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.300208,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.300219,[s],563,[0.01%]
/threads{locality#0/total}/time/average,7,0.300226,[s],291583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.300234,[s],6870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.300241,[s],61303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.300249,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,7,0.300257,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.300265,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.300272,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.300283,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.300299,[s],1.36637e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.300314,[s],1.0871e+06
Done
/threads{locality#0/total}/idle-rate,8,0.311648,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.311665,[s],47,[0.01%]
/threads{locality#0/total}/time/average,8,0.311673,[s],403618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.311681,[s],389968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.311696,[s],53100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.311752,[s],100607,[ns]
/threads{locality#0/total}/count/cumulative,8,0.311766,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.311775,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.311783,[s],3577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.311791,[s],3466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.311831,[s],1.34875e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.311847,[s],1.08438e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.312061,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.312065,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,9,0.312067,[s],291145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.312068,[s],1557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.312070,[s],105477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.312072,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,9,0.312074,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.312076,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.312077,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.312079,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.312088,[s],1.36597e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.312095,[s],1.08852e+06
Done
/threads{locality#0/total}/idle-rate,10,0.323449,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.323461,[s],64,[0.01%]
/threads{locality#0/total}/time/average,10,0.323464,[s],401379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.323467,[s],387623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.323469,[s],72782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.323471,[s],73107,[ns]
/threads{locality#0/total}/count/cumulative,10,0.323473,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.323475,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.323478,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.323480,[s],2521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.323508,[s],1.34399e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.323515,[s],1.08541e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.323714,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.323718,[s],1301,[0.01%]
/threads{locality#0/total}/time/average,11,0.323719,[s],287198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.323721,[s],1572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.323723,[s],77429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.323725,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,11,0.323727,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.323729,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.323730,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.323732,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.323741,[s],1.35975e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.323748,[s],1.08897e+06
Done
/threads{locality#0/total}/idle-rate,12,0.335023,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.335035,[s],87,[0.01%]
/threads{locality#0/total}/time/average,12,0.335038,[s],397668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.335041,[s],384040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.335043,[s],98442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.335045,[s],98785,[ns]
/threads{locality#0/total}/count/cumulative,12,0.335048,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.335049,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.335052,[s],3516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.335054,[s],3405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.335087,[s],1.34308e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.335094,[s],1.08438e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.335288,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.335292,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,13,0.335294,[s],284611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.335295,[s],1499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.335297,[s],102907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.335299,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,13,0.335301,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.335303,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.335304,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.335306,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.335316,[s],1.35891e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.335323,[s],1.0878e+06
Done
/threads{locality#0/total}/idle-rate,14,0.346521,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.346533,[s],52,[0.01%]
/threads{locality#0/total}/time/average,14,0.346536,[s],396389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.346538,[s],382803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.346541,[s],58041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.346542,[s],58381,[ns]
/threads{locality#0/total}/count/cumulative,14,0.346545,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.346547,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.346549,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.346551,[s],2014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.346584,[s],1.34029e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.346592,[s],1.08348e+06
     1587        430.513
   N=1587, steps=1
     Blaze       = 1        (0.0117003)
/threads{locality#0/total}/idle-rate,15,0.358096,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.358100,[s],38,[0.01%]
/threads{locality#0/total}/time/average,15,0.358102,[s],410046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.358104,[s],402751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.358106,[s],86698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.358107,[s],86999,[ns]
/threads{locality#0/total}/count/cumulative,15,0.358109,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.358111,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.358113,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.358115,[s],1553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.357504,[s],1.36364e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.357623,[s],1.09137e+06
