/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.197923,[s],9.05144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.197539,[s],9.05509e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.197557,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.197951,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.198283,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.198152,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.197647,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.197037,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.198195,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.197998,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.197231,[s],856659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198319,[s],1.21396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.198097,[s],82721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.197388,[s],85763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.198347,[s],1.22304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198384,[s],820547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.197397,[s],839765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.198458,[s],1.50882e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.198208,[s],182163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197565,[s],350401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.198763,[s],345038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.198682,[s],44330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.198833,[s],12881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.199057,[s],13235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.198018,[s],13448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.197714,[s],131262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.199085,[s],274220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.198748,[s],272663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.198864,[s],11146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.198731,[s],8468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.198997,[s],9091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.199187,[s],9380
Initialization
/threads{locality#0/total}/idle-rate,3,0.198248,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.199586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.198294,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199662,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.199291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.199499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.199712,[s],8999,[0.01%]
/threads{locality#0/total}/time/average,3,0.198383,[s],268516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199543,[s],443694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.199865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.199492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.199857,[s],4572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.198996,[s],43813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.199194,[s],112200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198571,[s],3.83352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.200073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.200347,[s],58737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.199787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.199402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.198727,[s],9.6329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.198793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.200247,[s],7826,[ns]
/threads{locality#0/total}/count/cumulative,3,0.200239,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.200822,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.199953,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.199498,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199018,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.198882,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.200601,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.200521,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.201164,[s],385047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.200234,[s],606606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.199848,[s],94653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199185,[s],108870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199332,[s],724062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.200692,[s],596675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.200616,[s],637971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.201188,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.200200,[s],195721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.200610,[s],363247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.199682,[s],364500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.200391,[s],58173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.201240,[s],60700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.201354,[s],22600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.201263,[s],22754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.201587,[s],139277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200695,[s],282042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.200275,[s],278668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.201342,[s],20100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.201480,[s],23149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.200760,[s],15902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.201298,[s],16175
Done
/threads{locality#0/total}/idle-rate,4,0.208263,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207895,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.208316,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.207009,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.208176,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.207258,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.208242,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.207482,[s],751,[0.01%]
/threads{locality#0/total}/time/average,4,0.207273,[s],554051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.208378,[s],224054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.208753,[s],253749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.208324,[s],603370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.208045,[s],388557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.208641,[s],349454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.207696,[s],898387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.207388,[s],1.14751e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.208526,[s],2.51923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208766,[s],6.69169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.208556,[s],6.82463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.208271,[s],3.13652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.209181,[s],6.94914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.207598,[s],6.3743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.208963,[s],748483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.208744,[s],596051,[ns]
/threads{locality#0/total}/count/cumulative,4,0.208986,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.208483,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.208283,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.208981,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.208044,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.208429,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.209248,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.209112,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.208823,[s],-5115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.208833,[s],-8983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.208493,[s],-7271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.208109,[s],-3482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.207885,[s],-5624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.209371,[s],-5968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.209168,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.209166,[s],74204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.208947,[s],7204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.208818,[s],9882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.208471,[s],201592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.209621,[s],14348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.209547,[s],51700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.208929,[s],399147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.209388,[s],406271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209022,[s],2777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.208898,[s],6496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.208499,[s],137551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.208578,[s],10842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.209624,[s],11440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.209530,[s],303999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.208296,[s],306467
Initialization
/threads{locality#0/total}/idle-rate,5,0.208777,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.209765,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.210112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.210195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.209110,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.209834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.208825,[s],9472,[0.01%]
/threads{locality#0/total}/time/average,5,0.210046,[s],378487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209839,[s],176746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.209499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.209152,[s],51040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.208880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.210248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.210209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.209883,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209842,[s],3.43522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.209538,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.209192,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.208920,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.210290,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.210126,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.210088,[s],419446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.209845,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.209613,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.209242,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.208960,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.210329,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.210247,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209925,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.209847,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.210000,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.210290,[s],-4593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.208999,[s],-9791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.210369,[s],-7898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.210355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.210231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.210006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.209677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.210463,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.209115,[s],17204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.209335,[s],17353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.210316,[s],215331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.210367,[s],25579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.210162,[s],99909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.209837,[s],405801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.209231,[s],416794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210694,[s],8901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.210544,[s],9668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.209570,[s],144348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.210646,[s],15805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.210248,[s],19297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.210588,[s],307162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.209493,[s],310675
Done
/threads{locality#0/total}/idle-rate,6,0.217245,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.216074,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.217072,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.216237,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.216749,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.216392,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.217415,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.217124,[s],908,[0.01%]
/threads{locality#0/total}/time/average,6,0.216082,[s],374706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217291,[s],36388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.216086,[s],114343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.216128,[s],820449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.217368,[s],48352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.217159,[s],567687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.216158,[s],46475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.217426,[s],731625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.216823,[s],3.12977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217435,[s],6.61335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.217497,[s],6.50916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.217202,[s],622949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.216219,[s],6.7702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.217286,[s],3.27965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.217386,[s],6.80235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.216472,[s],706373,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217513,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217451,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.217573,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.216285,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.216908,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.217465,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.217601,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.216925,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.216331,[s],-15093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.217660,[s],-7009,[ns]
