/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048249,[s],428268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049034,[s],11094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048006,[s],9518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047904,[s],7613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048996,[s],9762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048292,[s],5444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048764,[s],24427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048169,[s],14452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048705,[s],8455
Done
/threads{locality#0/total}/idle-rate,2,0.049605,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049135,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049222,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049935,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050161,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049810,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049841,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049412,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050230,[s],6218,[0.01%]
/threads{locality#0/total}/time/average,2,0.049310,[s],267613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049925,[s],80823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050274,[s],52071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050334,[s],68924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050134,[s],55667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050356,[s],79387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049409,[s],3.04274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049787,[s],74065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049580,[s],49379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050242,[s],8.62201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050111,[s],1.33869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049515,[s],1.16203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049893,[s],1.0853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050503,[s],1.22958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050482,[s],726279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049690,[s],980704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049498,[s],1.03961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049713,[s],1.17749e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050635,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049650,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050599,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049801,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050667,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050120,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049745,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050694,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050346,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.050502,[s],93799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049885,[s],124805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050758,[s],71582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050787,[s],114618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049984,[s],106332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050213,[s],55469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050437,[s],91823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049842,[s],123677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050823,[s],85847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050884,[s],31106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051232,[s],35899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051158,[s],52653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050070,[s],48037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050997,[s],67712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049988,[s],53566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050915,[s],55353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051090,[s],43570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051033,[s],10406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050651,[s],14623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050985,[s],17704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050441,[s],13966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050167,[s],16641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050046,[s],18343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050602,[s],17740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051097,[s],12126
Initialization
/threads{locality#0/total}/idle-rate,3,0.051744,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050780,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051515,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,3,0.051293,[s],245675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051389,[s],135544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050917,[s],86532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052008,[s],56010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051866,[s],82389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051401,[s],54741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051481,[s],2.04991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050936,[s],2.20866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051024,[s],1.88939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052121,[s],1.8871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051897,[s],2.12785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051748,[s],1.53392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051732,[s],1.352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051510,[s],1.81933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051562,[s],2132,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051052,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051132,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052175,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051971,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051862,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051785,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051568,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051588,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051103,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051241,[s],100847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052002,[s],69510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051915,[s],120138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051603,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051333,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052347,[s],48547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052101,[s],46779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052065,[s],72495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052068,[s],71012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052527,[s],86271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051672,[s],115451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052499,[s],76761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.051440,[s],64880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052183,[s],14632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052194,[s],16383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052148,[s],19560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051543,[s],19561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052242,[s],21426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051701,[s],29337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052332,[s],21311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051923,[s],16068
Done
/threads{locality#0/total}/idle-rate,4,0.053003,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052708,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052855,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053309,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053664,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052629,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053500,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053695,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.053115,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,4,0.053085,[s],99633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052798,[s],107170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052842,[s],75882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053834,[s],90623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053406,[s],89749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053795,[s],76605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053186,[s],157829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053918,[s],95589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053572,[s],128163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053483,[s],5.57316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053260,[s],643236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052987,[s],846254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052884,[s],786032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052898,[s],722847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053869,[s],785652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054003,[s],752810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053614,[s],794145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053568,[s],254894,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053346,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053030,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052969,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053700,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054107,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053969,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053749,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053619,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053399,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.053162,[s],-4152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052934,[s],65020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053022,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054165,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054081,[s],52136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053846,[s],56694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053720,[s],75117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053496,[s],72865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053265,[s],20126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053049,[s],32930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053275,[s],28952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054411,[s],40859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054244,[s],41399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054040,[s],26455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053466,[s],55284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053710,[s],34628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053375,[s],63265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053587,[s],15769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053523,[s],14015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054434,[s],14163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054355,[s],15738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054115,[s],11312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054102,[s],19712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053745,[s],11292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053497,[s],18836
Initialization
/threads{locality#0/total}/idle-rate,5,0.055022,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053986,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054191,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054105,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.054565,[s],94665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054152,[s],49503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055187,[s],50208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054443,[s],47897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054301,[s],9.73077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054897,[s],1.3465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054916,[s],18147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054314,[s],24487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054366,[s],3801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054509,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054743,[s],17320,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054965,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055319,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055356,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054845,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054470,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055070,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054619,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055459,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055515,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.054388,[s],-8751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054511,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054736,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054515,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055251,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055387,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055095,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054799,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054642,[s],52553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054643,[s],46550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055879,[s],99663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055714,[s],67635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055507,[s],51925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055428,[s],78845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055244,[s],61801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054765,[s],88935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054712,[s],18997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054888,[s],16431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055742,[s],24121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055763,[s],19604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055543,[s],18280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055712,[s],23989
