/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048835,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048880,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047674,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048894,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048990,[s],2.2809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047688,[s],1.41428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047808,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048982,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048172,[s],17151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049158,[s],15815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048604,[s],6535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049179,[s],23172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047895,[s],10213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049323,[s],19204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049088,[s],47953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048272,[s],7903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048218,[s],11758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048005,[s],10405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048386,[s],14652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049235,[s],2974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049304,[s],5246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048310,[s],18542
Done
/threads{locality#0/total}/idle-rate,2,0.050608,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049298,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049478,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050591,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050575,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050108,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050689,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050285,[s],454,[0.01%]
/threads{locality#0/total}/time/average,2,0.050672,[s],445944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050769,[s],100219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049733,[s],165852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049656,[s],222019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049405,[s],133887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049477,[s],116687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050843,[s],107113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050747,[s],5.99451e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050651,[s],7.13363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050359,[s],1.0923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049806,[s],988736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049990,[s],989587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049601,[s],1.12655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050963,[s],866674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050870,[s],1.2329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050773,[s],855348,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050401,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049926,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050065,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049740,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051019,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051012,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050915,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050484,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.049981,[s],-22066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050165,[s],81846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049905,[s],108206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051107,[s],-2697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051103,[s],154508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051008,[s],70462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050650,[s],239892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050163,[s],143163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050362,[s],20366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050137,[s],17164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051331,[s],16780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051331,[s],15945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051244,[s],25841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050804,[s],22685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050356,[s],45245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050438,[s],10574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050397,[s],10351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051550,[s],9752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051437,[s],9880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050552,[s],12664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050975,[s],9571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050440,[s],7927
Initialization
/threads{locality#0/total}/idle-rate,3,0.050831,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052305,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052195,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052288,[s],9276,[0.01%]
/threads{locality#0/total}/time/average,3,0.051343,[s],290905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052331,[s],70394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052099,[s],99564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052425,[s],1.2538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051484,[s],4.01592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052484,[s],71281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051544,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051221,[s],85473,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052394,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051375,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051586,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051337,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052524,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052217,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051485,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052511,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051665,[s],-40117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051525,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052603,[s],119807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052675,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052323,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051437,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052811,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052707,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051796,[s],34852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053082,[s],28685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052761,[s],27126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052912,[s],62955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052550,[s],41562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052730,[s],39353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051742,[s],54718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051689,[s],14541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053125,[s],14050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052892,[s],13304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053050,[s],17602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052684,[s],18392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052017,[s],15770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052154,[s],13926
Done
/threads{locality#0/total}/idle-rate,4,0.053774,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053987,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053508,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053917,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052829,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052676,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053009,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053562,[s],5400,[0.01%]
/threads{locality#0/total}/time/average,4,0.054048,[s],118842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052897,[s],143062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053076,[s],110204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052747,[s],104431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054114,[s],145829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053631,[s],96422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052844,[s],87518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053953,[s],127851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053023,[s],6.4508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053194,[s],982586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054234,[s],888580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053784,[s],995562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052957,[s],588294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054040,[s],1.02775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053111,[s],956884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053287,[s],1.02777e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054133,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053844,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054328,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053144,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053065,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054243,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054438,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053955,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.053470,[s],-9418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054017,[s],116248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053231,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053193,[s],104809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054499,[s],54020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054402,[s],133022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053289,[s],87827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054091,[s],139915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053457,[s],24560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053419,[s],31830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053306,[s],27506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054585,[s],42815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054738,[s],21204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054886,[s],20406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054282,[s],21229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054447,[s],15717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054744,[s],15241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053351,[s],14317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054694,[s],8064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054673,[s],13519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053872,[s],13184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054321,[s],11141
Initialization
/threads{locality#0/total}/idle-rate,5,0.054092,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055450,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055608,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,5,0.055512,[s],115106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055609,[s],103759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054396,[s],121054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054240,[s],94098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055565,[s],75330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055667,[s],1.83866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055175,[s],1.8624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054704,[s],1.73793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054456,[s],1.26155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054298,[s],1.38089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055733,[s],1.95798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055640,[s],1.8774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055784,[s],4552,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055314,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054765,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054523,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054368,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055798,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055703,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054659,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055374,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.054820,[s],107337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054586,[s],116420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054432,[s],-2332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054767,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055501,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054918,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054685,[s],31092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054501,[s],38160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056042,[s],75127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055038,[s],56549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055788,[s],35040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055636,[s],27985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054932,[s],31348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054881,[s],17532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056207,[s],18692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054970,[s],22861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056103,[s],13643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055112,[s],18927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055679,[s],15808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055192,[s],15349
Done
/threads{locality#0/total}/idle-rate,6,0.055653,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055809,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056900,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056611,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057002,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057101,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056658,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056195,[s],2817,[0.01%]
/threads{locality#0/total}/time/average,6,0.055882,[s],117019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055728,[s],76326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057231,[s],109786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057130,[s],237806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056945,[s],108105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057037,[s],177849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056747,[s],72768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056019,[s],118483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055864,[s],5.39568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057147,[s],814312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056054,[s],981928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057190,[s],831197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055964,[s],783291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057229,[s],798207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056288,[s],739407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056113,[s],483587,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057327,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057290,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057311,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056944,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056345,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056173,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056020,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057386,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.057406,[s],-2986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057370,[s],-889,[ns]
