/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.325892,[s],778645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.326084,[s],794213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.325922,[s],583495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.326110,[s],628113
Initialization
/threads{locality#0/total}/idle-rate,9,0.326372,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.326389,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.326247,[s],136,[0.01%]
/threads{locality#0/total}/time/average,9,0.326399,[s],14988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.326274,[s],17054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.326424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.326296,[s],1.30322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.326443,[s],1.32038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.326315,[s],861,[ns]
/threads{locality#0/total}/count/cumulative,9,0.326488,[s],1298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.326330,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.326508,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.326348,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.326539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.326367,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.326586,[s],785844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.326391,[s],821158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.326597,[s],584963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.326431,[s],634757
Done
/threads{locality#0/total}/idle-rate,10,0.337051,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.336885,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.337077,[s],1082,[0.01%]
/threads{locality#0/total}/time/average,10,0.336902,[s],14630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.337129,[s],12840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.336935,[s],16939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.337156,[s],2.46538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.336990,[s],1.32e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.337185,[s],1.14702e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.337011,[s],1278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.337206,[s],723
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.337030,[s],557
/threads{locality#0/total}/time/average-overhead,10,0.337228,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.337064,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.337263,[s],2056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.337116,[s],761060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.337313,[s],807054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.337151,[s],577776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.337340,[s],632441
Initialization
/threads{locality#0/total}/idle-rate,11,0.337550,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.337560,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.337446,[s],155,[0.01%]
/threads{locality#0/total}/time/average,11,0.337569,[s],14839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.337467,[s],13401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.337579,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.337477,[s],1.158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.337588,[s],1.53362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.337485,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,11,0.337601,[s],1294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.337493,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.337631,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.337547,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.337694,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.337570,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.337715,[s],768591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.337610,[s],833849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.337770,[s],579985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.337800,[s],638822
Done
/threads{locality#0/total}/idle-rate,12,0.348226,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.348237,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.348247,[s],1048,[0.01%]
/threads{locality#0/total}/time/average,12,0.348241,[s],14657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.348255,[s],16605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.348244,[s],13089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.348259,[s],2.44949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.348250,[s],1.36427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.348267,[s],1.08369e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.348253,[s],1279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.348110,[s],559
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.348261,[s],726
/threads{locality#0/total}/time/average-overhead,12,0.348115,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.348265,[s],3502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.348118,[s],1497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.348297,[s],776972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.348136,[s],784676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.348316,[s],614546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.348146,[s],594602
Initialization
/threads{locality#0/total}/idle-rate,13,0.348395,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.348399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.348401,[s],9817,[0.01%]
/threads{locality#0/total}/time/average,13,0.348405,[s],14707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.348407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.348410,[s],2205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.348413,[s],2.7462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.348415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.348418,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,13,0.348421,[s],1301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.348423,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.348426,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.348429,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.348433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.348436,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.348462,[s],800307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.348476,[s],788797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.348645,[s],620715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.348669,[s],596420
Done
/threads{locality#0/total}/idle-rate,14,0.359124,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.359135,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.359149,[s],1193,[0.01%]
/threads{locality#0/total}/time/average,14,0.359140,[s],14448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.359156,[s],16925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.359142,[s],12443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.359162,[s],2.4965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.359146,[s],1.2791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.359168,[s],1.2145e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.359152,[s],1276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.359010,[s],566
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.359159,[s],716
/threads{locality#0/total}/time/average-overhead,14,0.359015,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.359165,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.359017,[s],1797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.359206,[s],802298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.359041,[s],759355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.359222,[s],638009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.359057,[s],573947
     1587        451.517
   N=1587, steps=1
     Blaze       = 1        (0.011156)
/threads{locality#0/total}/idle-rate,15,0.370624,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.370628,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.370630,[s],5513,[0.01%]
/threads{locality#0/total}/time/average,15,0.370633,[s],23064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.370635,[s],35644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.370637,[s],13293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.370639,[s],1.38955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.370642,[s],1.70608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.370644,[s],1.21907e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.370646,[s],1320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.370649,[s],576
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.370651,[s],746
/threads{locality#0/total}/time/average-overhead,15,0.370654,[s],10526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.370656,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.370659,[s],16341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.370048,[s],830594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.370186,[s],775112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.370358,[s],647498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.370419,[s],583001
