/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039590,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039503,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038764,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038669,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038314,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038130,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039558,[s],1.50228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038883,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039689,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039595,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039722,[s],18551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038887,[s],11812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039937,[s],13053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039908,[s],16571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038607,[s],16334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040110,[s],45609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039100,[s],27638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039890,[s],8111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038603,[s],10658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039148,[s],2915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039983,[s],8833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038647,[s],3444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038817,[s],13312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039165,[s],13702
Done
/threads{locality#0/total}/idle-rate,2,0.040448,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040609,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041383,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041440,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039977,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041402,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041437,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041498,[s],6658,[0.01%]
/threads{locality#0/total}/time/average,2,0.041505,[s],102906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040667,[s],82910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040514,[s],149306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040189,[s],54937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040033,[s],158455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041535,[s],61965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041596,[s],99786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041599,[s],112230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040605,[s],8.58189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040570,[s],1.4075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040288,[s],884943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040130,[s],1.48785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041629,[s],810876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041641,[s],1.24024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041697,[s],1.37859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040766,[s],1.38118e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040718,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040337,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040231,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041651,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041698,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041849,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040863,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040770,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.040388,[s],218860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040329,[s],156655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041727,[s],98542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041791,[s],483617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041757,[s],81032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040958,[s],137359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040867,[s],229104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040497,[s],230754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041968,[s],10855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041078,[s],44586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040489,[s],8225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042086,[s],30992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042049,[s],24674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041184,[s],15473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040619,[s],9132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042118,[s],5371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041935,[s],6541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042019,[s],4005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041278,[s],18571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041240,[s],10196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041336,[s],5789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040823,[s],3651
Initialization
/threads{locality#0/total}/idle-rate,3,0.041817,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042010,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042808,[s],8721,[0.01%]
/threads{locality#0/total}/time/average,3,0.042871,[s],89761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041471,[s],55004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042858,[s],56139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041728,[s],4.45199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042940,[s],2.17134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043003,[s],1.63103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042082,[s],2.34162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041540,[s],955867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042916,[s],1.97158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043020,[s],4980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042179,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043108,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041713,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043073,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043110,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041797,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042242,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041859,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043167,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043184,[s],116537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041938,[s],232018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041990,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043236,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043319,[s],20166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043352,[s],56734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042723,[s],18450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042676,[s],89765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042112,[s],34754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042103,[s],22915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043465,[s],17931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043474,[s],7448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043411,[s],11768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042355,[s],8880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043622,[s],28295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043610,[s],16010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043620,[s],8473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043546,[s],7686
Done
/threads{locality#0/total}/idle-rate,4,0.044297,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042980,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043621,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043145,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043523,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044385,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044354,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043706,[s],5661,[0.01%]
/threads{locality#0/total}/time/average,4,0.043570,[s],119530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043231,[s],66832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043027,[s],82630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044434,[s],76115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044444,[s],934498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044554,[s],85698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043761,[s],97476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043627,[s],94712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043285,[s],5.3517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043072,[s],790943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044477,[s],810109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044534,[s],652803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044594,[s],411963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043815,[s],912308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043674,[s],864437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043339,[s],917562,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043125,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044589,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044659,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043766,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043856,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043728,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043445,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043185,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.043285,[s],-9961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044754,[s],79312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044666,[s],162761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043917,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043866,[s],59789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044001,[s],96479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044871,[s],107690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044875,[s],130608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043724,[s],20917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044986,[s],21158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044158,[s],36398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044025,[s],39863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044248,[s],9901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044407,[s],11996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044996,[s],13552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045159,[s],11286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045023,[s],6265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044267,[s],23094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045192,[s],6372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045155,[s],3455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043947,[s],4155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045075,[s],4252
Initialization
/threads{locality#0/total}/idle-rate,5,0.044925,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045763,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044571,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044670,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045790,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045820,[s],90861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045879,[s],73202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045046,[s],91093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044992,[s],94437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044953,[s],196349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044720,[s],73779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045923,[s],117313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045912,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045979,[s],5.36912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045884,[s],1.44812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045082,[s],1.55394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045050,[s],1.32857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044773,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044793,[s],48607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045963,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046023,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045199,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045146,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045102,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044825,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044882,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046017,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046134,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045991,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045251,[s],-16270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045156,[s],85179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044955,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044922,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046076,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046194,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046042,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045235,[s],29220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045084,[s],29031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045072,[s],47290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046296,[s],51983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046431,[s],19152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045665,[s],19250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045432,[s],66615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045372,[s],13707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045528,[s],9652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046599,[s],27962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046413,[s],9572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045111,[s],7888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045725,[s],7499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045591,[s],13293
Done
/threads{locality#0/total}/idle-rate,6,0.045958,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045837,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047272,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046448,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046061,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047305,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046567,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046002,[s],2922,[0.01%]
/threads{locality#0/total}/time/average,6,0.046162,[s],108162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045901,[s],138317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047405,[s],91000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047370,[s],89815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047372,[s],79544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046636,[s],60984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046546,[s],97345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046197,[s],177809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046075,[s],5.30053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047453,[s],470022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047508,[s],717076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046813,[s],976721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046686,[s],851932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046725,[s],874477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046338,[s],803176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046145,[s],624401,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047586,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047580,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047609,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046863,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046830,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046389,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046183,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047691,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.047648,[s],-7022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047663,[s],-599,[ns]
