/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.202897,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.203249,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.202922,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.203916,[s],249400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203811,[s],132362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.203506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.203392,[s],151519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.203081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.204058,[s],160783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203937,[s],3.84531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203862,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.203578,[s],12112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.203223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.204235,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.204213,[s],4977,[ns]
/threads{locality#0/total}/count/cumulative,3,0.203919,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.203639,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.203411,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.204443,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.204322,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.204047,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.203732,[s],5.81805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.203455,[s],1.06003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.204555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.204433,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.204199,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.203964,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.203859,[s],16239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.204048,[s],1.01741e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.204702,[s],22973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.204429,[s],47990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.204163,[s],17097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.203954,[s],7428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.204519,[s],725938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.204766,[s],15910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.204191,[s],14918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.204491,[s],10128
Done
/threads{locality#0/total}/idle-rate,4,0.213506,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212622,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.212836,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.212926,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.212684,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.213546,[s],8743,[0.01%]
/threads{locality#0/total}/time/average,4,0.213119,[s],353944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.213023,[s],1.79223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.212977,[s],121057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.212728,[s],104648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.213602,[s],157004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.213482,[s],108684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.213035,[s],1.77128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.213095,[s],460210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.212755,[s],8.40535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.213694,[s],8.50185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.213487,[s],8.26395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.213266,[s],8.42827e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.213159,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.212892,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.213692,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.213490,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.213269,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.213175,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.212932,[s],-53883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.213842,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.213493,[s],1.40044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.213272,[s],944128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.213209,[s],918230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.212962,[s],936705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.213762,[s],992507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.213537,[s],8333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.213387,[s],14992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.213531,[s],33676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.213103,[s],16274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.213973,[s],794007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.213809,[s],4701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.213462,[s],6273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.213286,[s],6830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.213585,[s],10740
Initialization
/threads{locality#0/total}/idle-rate,5,0.213621,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.213910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.214362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.213502,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.213672,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.213919,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.213922,[s],202002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.213980,[s],45866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.213542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.214385,[s],2337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.214304,[s],43197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.213985,[s],46654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.213716,[s],1.8592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.213567,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.214428,[s],8.47913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.214307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.213988,[s],8.64506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.213732,[s],849,[ns]
/threads{locality#0/total}/count/cumulative,5,0.213595,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.214446,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.214312,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.213991,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.213767,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.213635,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.214517,[s],405894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.214319,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.213993,[s],769075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.214096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.213664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.214398,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.214334,[s],997583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.214013,[s],48240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.213824,[s],26851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.214528,[s],40452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.214505,[s],23109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.214365,[s],795689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.214038,[s],11634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.214209,[s],11135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.213729,[s],8581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.214469,[s],12009
Done
/threads{locality#0/total}/idle-rate,6,0.222830,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.223134,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.222419,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.223138,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.222835,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.222892,[s],759,[0.01%]
/threads{locality#0/total}/time/average,6,0.223302,[s],217192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.223201,[s],67017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.223141,[s],21821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.222869,[s],35139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.222460,[s],164856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.223200,[s],1.05966e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.223214,[s],9.16414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.223143,[s],8.52973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.223175,[s],8.47728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.222634,[s],8.41224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.223371,[s],8.19757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.223207,[s],361880,[ns]
/threads{locality#0/total}/count/cumulative,6,0.223247,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.222660,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.222639,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.222487,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.223375,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.223268,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.222976,[s],-21382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.222664,[s],-8924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.222534,[s],-13029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.223377,[s],1.20048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.223325,[s],1.63951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.223020,[s],45522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.222705,[s],6496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.223483,[s],12393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.222751,[s],17875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.223422,[s],37221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.223100,[s],993011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.222787,[s],4308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.222858,[s],5721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.223511,[s],8516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.223462,[s],9517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.223129,[s],795004
Initialization
/threads{locality#0/total}/idle-rate,7,0.223796,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.223202,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.223501,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.223036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.223270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.223959,[s],9883,[0.01%]
/threads{locality#0/total}/time/average,7,0.223509,[s],147109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.223097,[s],32240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.223515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.223571,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.224028,[s],62204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.223105,[s],44619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.223371,[s],9.41398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.223111,[s],8.63006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.223148,[s],8.86316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.223599,[s],8.80085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.223376,[s],6699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.223202,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.224033,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.223963,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.223620,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.223378,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.224108,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.224036,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.223714,[s],281644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.223656,[s],-9117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.223381,[s],-13695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.223259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.224113,[s],574034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.223460,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.223398,[s],42920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.223508,[s],29160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.223353,[s],26763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.224152,[s],41614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.224083,[s],998930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.224292,[s],12281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.223538,[s],10582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.224266,[s],11870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.224168,[s],10771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.224183,[s],798163
Done
/threads{locality#0/total}/idle-rate,8,0.232219,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.232743,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.232501,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.232848,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.232879,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.233006,[s],9162,[0.01%]
/threads{locality#0/total}/time/average,8,0.232886,[s],281889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.232884,[s],27744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.232547,[s],107194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.232223,[s],54432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.232093,[s],648823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.233012,[s],81559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.232605,[s],3.42645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.232261,[s],8.48998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.232226,[s],8.54037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.232293,[s],8.58193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.233014,[s],441836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.232927,[s],8.20336e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.232577,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.232229,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.232122,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.233017,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.232352,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.233096,[s],6
